4.341164790480704361e-01,2.688536604971060173e-01
-9.352735527180722208e-01,6.808656678556546105e-02
8.124283092973673126e-01,-4.883952554636055710e-01
-9.549752280723980968e-01,-9.955775694627501393e-03
8.303408133807240743e-01,-4.717374002102993069e-01
-7.894313783485507052e-01,-7.443622871130314844e-02
6.710733331606649754e-01,-2.872625197654898321e-01
4.378355692225318063e-01,-1.931882893919420474e-01
5.262781513135328382e-01,-5.241440861936815659e-02
8.341859293786502150e-01,-4.304727778417013484e-01
8.302404024057308263e-01,-4.018323415704805335e-01
6.444064576205593697e-02,7.993999754477474351e-01
-7.501363248527312955e-01,2.489473813268070282e-02
-4.183009649088272330e-01,4.706911503435031174e-01
8.115670252975097920e-01,-4.546096786971987602e-01
3.515116910156261265e-01,1.722723190527193915e-01
7.508034400738841097e-01,-5.118151206979860701e-01
8.193059557377311286e-01,-4.534148232770905396e-01
8.582758578330251797e-01,-4.514758515516821835e-01
6.299024470755851812e-01,6.810145650463070854e-01
6.359223331490111430e-01,-2.219278298641206432e-02
-2.373840410116511146e-01,4.634560734036120011e-01
4.809769338762091562e-01,5.018876646291846599e-01
1.157430477506401628e-01,4.392208064692494363e-01
-8.796362373630377540e-01,4.411879364265600123e-02
-9.375610456361179734e-01,4.958118111526067101e-03
7.766735274362254193e-01,-3.627299707879685919e-01
-3.636096461997596618e-01,4.326453809225028757e-01
-2.569787037939857272e-02,6.074261277017855010e-01
7.780890079621698430e-01,-4.852343007354428805e-01
8.114707104887212141e-01,-4.516627841082219152e-01
6.774509624531181995e-01,-4.995090753670200501e-01
6.992902870526350734e-01,-2.830823587401678498e-01
7.100116883198851481e-01,-3.918605905478964035e-01
-6.720071806548453264e-01,3.773445251754169449e-01
8.728862746174870235e-01,-4.579713114423993869e-01
8.371979241976907904e-01,-4.762185488518942411e-01
6.150256029332388241e-01,-2.107467614077240814e-01
-9.265907479261672464e-01,-1.735358443536739450e-03
6.777293840095901523e-01,-2.494755992003416800e-01
8.083102348357531497e-01,-4.735088022286988441e-01
-8.687968478483613088e-01,1.249897951785496342e-01
-2.824958943570664016e-01,8.924875609691133027e-01
9.159897217137567826e-02,6.934049393288249652e-01
8.168495342484790589e-01,-4.932951077737267043e-01
-8.996531971631157587e-01,1.529210599848282726e-01
6.496256548101350115e-01,-4.260483189452204944e-01
8.029330488144120759e-01,-4.152184643773286776e-01
-2.408602681450674465e-01,8.125485285204115948e-01
8.379630766247780915e-01,-4.410757081830894988e-01
-4.480171142313191801e-01,5.769250931199177979e-01
-9.271797144195295104e-01,-2.582850906720901910e-02
6.678188083911869022e-01,-1.450820752070678399e-01
-8.753208892607409197e-01,4.339662308272554947e-01
7.661311156329640992e-01,-4.538106386441521090e-01
