4.411377526506089497e-01,2.519966285087522073e-01
-9.269019593086813558e-01,9.016654486010963754e-02
7.971405280107627389e-01,-5.053002977143428165e-01
-9.507724216907977866e-01,4.355174984614012569e-03
8.153485330054848212e-01,-4.894491038961775176e-01
-7.793241314034041745e-01,-6.466772008619470213e-02
6.441862790158036089e-01,-3.156661700158800987e-01
4.378885414494159689e-01,-2.012831600444505986e-01
4.899265313114083420e-01,-1.045800076607197177e-01
8.195712216035745401e-01,-4.458098446107323087e-01
8.165870341708589830e-01,-4.178708987954826704e-01
6.015889786724287758e-02,7.922006428618405538e-01
-7.324047430110919299e-01,5.106857117349938857e-02
-4.028819701349153348e-01,4.838618501880579403e-01
7.949734208500981447e-01,-4.743254262824533884e-01
3.424653133345866296e-01,1.095179427783160853e-01
7.408303632616254353e-01,-5.214551345213869205e-01
8.068864573424953113e-01,-4.679601544182574457e-01
8.435117543055378198e-01,-4.693343938861619935e-01
6.480847475842549388e-01,6.575186399425887451e-01
6.340417314499786627e-01,-3.471538589282453097e-02
-2.022013611478529205e-01,4.997856466568291745e-01
4.945908055109525803e-01,4.972052076649031149e-01
1.244239366049620099e-01,4.395779466041694894e-01
-8.668896465829730724e-01,7.359758886622230767e-02
-9.295265513978465677e-01,1.980605565418316547e-02
7.506528836004597860e-01,-3.698927764824751496e-01
-3.826567578377586543e-01,4.270117706453284701e-01
4.896176199432143890e-03,6.142265364514345460e-01
7.596660816961785523e-01,-5.017727847397865926e-01
7.958692807380945977e-01,-4.679238216925083460e-01
6.621705333636449531e-01,-5.141824851254230833e-01
6.669756186579979262e-01,-3.181108903210791428e-01
6.885994284987313474e-01,-4.018059005127257999e-01
-6.487932876504539648e-01,4.079449045485362135e-01
8.605610317882596005e-01,-4.741461021411942922e-01
8.222331312824233684e-01,-4.916780799227610244e-01
5.849352517791934769e-01,-2.597127161839246634e-01
-9.185933630648752679e-01,7.729576448736339041e-03
6.896561789621480365e-01,-2.739659851088886988e-01
7.958928731022747449e-01,-4.830861159172954999e-01
-8.564038513535140451e-01,1.519779209077721238e-01
-2.603022403229369175e-01,9.022920756364718464e-01
9.646691069401819307e-02,6.888900600869801716e-01
8.055398279778627213e-01,-5.059093934961098604e-01
-8.898873852389043160e-01,1.838691626254643219e-01
6.264075667442942086e-01,-4.499714058597123478e-01
7.906500720919392711e-01,-4.415204400369224791e-01
-1.893878246589569270e-01,7.937752614272223228e-01
8.225331395342394547e-01,-4.602219189630778473e-01
-4.497638120535535911e-01,5.758445342269342682e-01
-9.201391238272427220e-01,-1.088846331169823593e-02
6.390588812994058010e-01,-1.890350863592215602e-01
-8.555877853065426697e-01,4.524782342558268944e-01
7.531101137877440621e-01,-4.654694077601895241e-01
8.158015251914186861e-01,-3.829979156466635226e-01
6.787536050057050296e-01,-4.683659540272337440e-01
-9.126885072918476949e-01,1.176348426360871030e-01
8.313587017364720833e-01,-4.763187763217548998e-01
-7.775495935129758118e-01,2.885013786059254515e-01
8.349183091346576990e-01,-4.744094564037223960e-01
-8.673656375204640279e-01,2.336717893899948884e-01
-7.472354423491393005e-01,2.935874001623544061e-01
-9.121366363064868921e-01,9.835723712121716145e-02
5.179347268751132161e-01,4.015010714948323844e-01
5.503693232571549299e-01,-2.738460810387867775e-02
5.185329827327741503e-01,4.920833221708101890e-01
