4.003576461815404053e-01,2.777349302777533113e-01
-9.322099822592810892e-01,9.128752763783938573e-02
7.959297038714854278e-01,-5.116153593755295992e-01
-9.518538948876243966e-01,1.447276250163006400e-02
8.128120470717671298e-01,-4.936825737385082680e-01
-8.020193218137784408e-01,-5.176583263981469896e-02
6.527551324134838184e-01,-2.929233244366454270e-01
4.707966700695398465e-01,-1.857012149498135645e-01
5.307247711743722229e-01,-5.858470330234119561e-02
8.208418493926072923e-01,-4.465837779503989968e-01
8.218557655468795575e-01,-4.135292294328951068e-01
4.706359852729733589e-02,7.885333470344912943e-01
-7.535401994637151990e-01,4.314608616026772980e-02
-4.339685109365228333e-01,4.552162441344669852e-01
7.955280303200524816e-01,-4.754023967036888343e-01
2.836833303615020063e-01,1.354079495956856394e-01
7.260911367578745113e-01,-5.264796542008151059e-01
8.028563845505654051e-01,-4.692575400302305688e-01
8.423377681608551493e-01,-4.697596098571629186e-01
6.511572524605463430e-01,6.564948303429183341e-01
6.421582812576059895e-01,-1.431132569428054946e-02
-2.427840228797283895e-01,4.842852727004023916e-01
5.289810539368964282e-01,4.777435160907878009e-01
1.231364476812979308e-01,4.548749427264201506e-01
-8.723491447777544927e-01,7.088614107982445234e-02
-9.381358394248597854e-01,2.798161012478916562e-02
7.486064703620977090e-01,-3.627589962139767255e-01
-3.822359968010983211e-01,4.397821737416390819e-01
-1.928155957258154141e-02,6.352084767170255164e-01
7.620755166618061738e-01,-5.035721367050708386e-01
7.943053338085838133e-01,-4.701694649582205954e-01
6.733859640162249693e-01,-5.069985956824825113e-01
6.420515508022631712e-01,-2.923403083050671869e-01
6.931183231050944693e-01,-3.876021203481951893e-01
-6.617778494055356342e-01,3.853342214036765689e-01
8.597203319782810160e-01,-4.795582370553169715e-01
8.194059021336813631e-01,-4.969497089582607385e-01
5.994865362737911152e-01,-2.335872711390915291e-01
-9.221657427888083625e-01,1.662747905232016613e-02
6.850457731861929744e-01,-2.608502051937650612e-01
7.919588460935286234e-01,-4.917648669379592330e-01
-8.709834772962095073e-01,1.455991304811551368e-01
-2.477888256718380755e-01,8.980793950057285313e-01
1.030703651275321348e-01,6.974483840583518557e-01
8.000846293554513267e-01,-5.148236537624074627e-01
-8.967911331228480831e-01,1.797133537392563152e-01
6.383436823939115934e-01,-4.176917463580360756e-01
7.877804115327048384e-01,-4.248213125796261869e-01
-1.918316698527164077e-01,8.143431694395615317e-01
8.235172026546739854e-01,-4.585490315736420186e-01
-4.410582644201062053e-01,5.787394444617811606e-01
-9.222269538548901746e-01,7.076508440562565179e-04
6.510610571634476429e-01,-1.375125004551480956e-01
-8.489339928171776295e-01,4.650052035717545662e-01
7.544693144720931999e-01,-4.623204691371461394e-01
8.186156115000279287e-01,-3.788187418079714819e-01
6.912439751348123940e-01,-4.703772509999294971e-01
-9.210953370789152217e-01,1.084882612706243032e-01
8.317944297654804586e-01,-4.805783259818586783e-01
-8.009199786284193490e-01,2.503721628184313874e-01
8.306266877174186547e-01,-4.795702870123831896e-01
-8.773494557481069656e-01,2.191487185257365300e-01
-7.780251034968956869e-01,2.577659550781979392e-01
-9.145714248369082311e-01,1.039918961731880059e-01
5.052070700547984794e-01,4.242731027864902749e-01
5.741166507720829593e-01,2.173668027710621252e-03
5.081947150873596941e-01,5.236408021445513317e-01
-4.807649889523110676e-01,7.148829601245819676e-01
7.381612764434647422e-02,6.939954532752314886e-01
6.040929122115468175e-01,1.434565655730275779e-01
6.771340411225563738e-01,7.516978035449262130e-03
7.060848636310077531e-01,-2.189375850200191986e-01
-9.091636761833761238e-01,-1.072875712443073851e-02
7.806233489065786957e-01,-4.083320291348779274e-01
-9.671899783257568162e-01,2.876808936511376577e-02
-9.707295301072224047e-01,2.923043636223419950e-02
7.403431770253329214e-01,-4.941257485329728083e-01
8.085628351079885423e-01,-4.557762695085242344e-01
7.459539195311939430e-01,-3.976707811711156504e-01
-7.375552491691788060e-01,3.256103600630918526e-01
-4.338062951501032716e-01,4.325584526125181850e-01
-2.175614001747716020e-01,4.282388698081420753e-01
-9.300785547071011017e-01,2.145148677244133103e-03
8.164989851486454953e-01,-3.405314980471831898e-01
5.651662646535977608e-01,3.539056048566219803e-01
3.189816378854441470e-01,2.180994297875172294e-01
7.381515430443988945e-01,-4.020585572436952138e-01
7.514045687270913820e-01,1.241873877939646126e-01
8.215154301558719174e-01,-4.840321613895435804e-01
3.746199721082461020e-01,2.264690346245544494e-01
-9.490177510117799031e-02,4.971072620905834238e-01
8.237840170737360523e-01,-4.441281507625011726e-01
2.702602969516287312e-01,7.646815062928625784e-01
6.367929325625765191e-01,2.188380295374722784e-01
4.434104975359267065e-01,2.358439020895911897e-01
-8.305113994691315504e-01,2.968245331979679422e-02
-9.532945034613796720e-01,4.809678731164467730e-02
-4.858518398870523280e-01,5.844653937461390392e-01
8.147614253081536528e-01,-3.813740424585801425e-01
7.898995782509145025e-01,-5.175798886452075420e-01
-8.911788825767661404e-01,1.857666593359398044e-01
8.561571698826138110e-01,-4.802442908935874444e-01
-9.243951371882854762e-01,9.549243361825097975e-02
-9.311888198353981405e-01,8.488392828649457544e-02
8.587845188369225280e-01,-3.985420869385647991e-01
6.949463781772370341e-01,-6.579918617658937763e-02
8.527246425270247343e-01,-4.430084678784949603e-01
7.563169779590881436e-01,-1.381156387907976346e-01
7.927551037144492385e-01,-5.031656654619206526e-01
-8.788975821765356855e-01,9.810144559155330179e-02
-5.009818449015073227e-01,5.434092578409562835e-01
8.535157509004144272e-01,-4.600966720283923284e-01
2.319001066690229151e-01,5.947702834883491496e-01
7.355879781916233595e-01,-4.538049238218443970e-01
1.216071315969136923e-01,3.767054229276103339e-01
6.174277770885864269e-01,3.804869088536635413e-01
7.872396969143193868e-01,-4.602820466357814277e-01
-9.645434649169570829e-01,2.652892827601405212e-02
-7.394381027759689973e-01,6.303625526038824090e-01
-1.473224646160114504e-01,4.858585973549777726e-01
5.252898954527619457e-01,-2.617477952009478193e-01
5.834489008811175603e-01,5.107725649229831466e-02
8.502631312561295118e-01,-4.100211061145563329e-01
8.096061121479093403e-01,-4.020417301770990437e-01
7.591470506737125756e-01,-3.684336022955806977e-01
8.005686224880490531e-01,-4.278368852889601337e-01
8.412756005701796935e-01,-3.184302729204945281e-01
-8.790347284975660314e-01,1.716922486969995887e-01
6.792959448004404210e-01,-3.063404800116945048e-01
-9.026775554356450959e-01,1.080567050369993093e-01
6.572626780543486813e-01,-4.453496954313554412e-01
8.127740775016286667e-01,-4.217621100891273955e-01
-9.579209026520162373e-01,2.113517158796931680e-02
8.409382373277751732e-01,-4.718348481750304080e-01
-4.236022121652603389e-01,2.952094481919734781e-01
-9.374033381340061144e-01,2.987123119886835043e-02
8.571963859070205194e-01,-4.270173088591958099e-01
8.083730516729413784e-01,-4.934844837041226784e-01
7.434178441643397584e-01,-5.063332176470674018e-01
-9.036058169214451485e-01,1.544826857334540837e-01
8.073655419422507418e-01,-3.191806852124247640e-01
-9.757766386736330677e-01,3.046311839640079150e-02
-8.178368045810535669e-01,1.452379296436974443e-01
-7.099783772749814759e-01,7.105681165424848622e-02
-8.815304507221387587e-01,2.355550327463577232e-01
7.980907437268767168e-01,-4.658769017403312507e-01
-8.532552388458131132e-01,9.368650544351367349e-02
5.619574960073832059e-01,3.124623347144115937e-01
-5.898434779216432666e-01,2.224402331704988453e-02
-3.926524803973108768e-01,2.396005637160802115e-01
8.491929371970564633e-01,-2.552149993813738194e-01
-5.670379065935574614e-01,4.563981390881908379e-02
-9.037203484927406327e-01,2.590904163554871506e-02
-9.020266230395016516e-01,9.980783754828527476e-02
-9.680635044815982804e-01,3.000224241067417016e-02
-1.659064845540557387e-01,5.682756992934833162e-01
3.440654061327844682e-01,4.960796412969462055e-01
8.292780521265028515e-01,-2.082921456348274802e-01
-9.654685925907012800e-01,3.425986104394768139e-02
8.568748955677839563e-01,-3.626667732047480497e-01
-9.398395991756017809e-01,1.896056151148157315e-02
-8.250682484723307342e-01,2.973341267400204588e-02
-4.142271533153637497e-01,4.189250693164034978e-01
-9.679245165891401381e-01,2.995327428221766092e-02
5.680699980920460579e-01,5.676353469948415276e-01
4.543813940778441696e-01,1.610769693700185301e-01
-8.279914838426633006e-01,1.583182556760324711e-01
5.159067553507837856e-01,4.625685315989479518e-01
8.126756429896101475e-01,-4.050954571138488669e-01
-8.670011912939531440e-01,1.923670558304022837e-01
-7.561665372004480190e-01,2.716319685820708929e-01
7.281327912464844454e-01,-3.814713138412429982e-01
8.324725857005290663e-01,-2.704888198030037660e-01
-8.315681912071914983e-01,3.965727658377524167e-02
-8.619714929303623485e-01,2.828015499027507207e-02
5.281165424088627436e-01,5.364439416547683859e-01
6.209893985850023501e-01,2.306188198480725593e-01
7.731894447574466644e-01,-2.171375282903736104e-01
-8.477586608911789057e-01,1.092374409300004845e-01
7.994001636293153190e-01,-4.955439394216827886e-01
6.205780190038493460e-01,-2.357657912084030749e-01
-9.252475287572120566e-01,5.621074638356686470e-02
8.463079100982597858e-01,-3.555025278895838636e-01
-8.843174685143563307e-01,9.850611190200812828e-02
-9.487235840204828463e-01,5.315640017541838069e-02
1.984670123592846835e-01,1.239474549595468017e-01
8.248296691873931996e-01,-4.897628129297662003e-01
-7.364448992065296684e-01,-2.534814185591791058e-02
2.995232598369590438e-01,8.113909717140955768e-01
-6.501401674738309655e-01,2.754653961759431086e-02
8.009152706363632523e-01,-5.098041830692870979e-01
6.635525946618272553e-01,-9.037689439102325473e-02
-9.262707170680557489e-01,-2.791241182248186455e-03
-8.672300155363464880e-01,-3.373324425701311469e-02
-8.916754432161717592e-01,1.958288277708447322e-01
7.789545480212297646e-01,-3.468067352627489108e-01
7.803739950703654227e-01,-5.155508829984668528e-01
-6.424951433613714791e-01,4.042946772549330103e-01
1.996968656657536756e-01,7.290840439323048594e-01
4.443132955506657322e-01,4.508316191597894762e-01
5.379237679359075708e-01,4.535412276246670316e-01
6.415228884891956973e-01,1.550207060009311730e-02
8.054171708989018574e-01,-4.529506325673967604e-01
8.210103422133190332e-01,-5.018806377463582713e-01
7.951157051328265890e-01,-5.098332254075245151e-01
-9.101856359230491300e-01,8.840227783781136328e-02
3.847008091891254145e-01,-2.882337871406497332e-01
6.915739205529276568e-01,-4.731860800510839793e-01
6.566614505321242135e-01,-4.357977532638982465e-01
4.971773511901342313e-01,2.818788562054858060e-01
8.295358851850687110e-01,-3.900219522274215866e-01
8.042014022613205304e-01,-4.641068638786956524e-01
-8.248179762698357731e-01,8.488103173909687660e-02
7.102004711871279241e-01,-4.923061795282897557e-01
-8.863043001350836558e-01,4.131031025326274697e-02
-8.203070233303541015e-01,8.363920475529751375e-02
5.014631421065398609e-01,5.211127914460127880e-02
-9.414694429635204198e-01,2.426334872245159910e-02
6.788574028714959852e-01,-4.366551425333443093e-01
7.457174919687060699e-01,-4.224904336142940586e-01
-2.883264751769920586e-01,2.235152159595484300e-01
-9.268030925893270267e-01,5.388561347786974959e-02
7.697537400897996873e-01,-5.237331637739939261e-01
-9.213297714961998786e-01,3.938702319922817580e-02
-7.836494503611081131e-01,2.599558679790777149e-01
5.647491118333644033e-01,-3.447631162327643994e-01
-8.647615634430978471e-01,-2.617471902222668831e-02
-9.609234995371525034e-01,2.381974348616438392e-02
-8.569560342960699240e-01,2.265592190149997576e-01
-1.696517775211743573e-01,7.631658331426037778e-01
6.773764193918372367e-01,-4.813995371939770451e-01
6.752750242886552678e-01,-4.528541541263038650e-01
-7.644749066500440282e-01,2.056781155866388155e-01
8.287443051301970343e-01,-3.747513823225226970e-01
6.084975900322204811e-01,1.331082970654892950e-01
-9.738683334811115699e-01,2.818458939483042477e-02
-8.581236365464738336e-01,1.415675608816242270e-01
8.091339482349282353e-01,-4.982451908027802356e-01
9.873655936414134360e-02,8.934115139686169549e-01
-8.936620002086227421e-01,6.942482684963972861e-02
7.401814951026661760e-01,-2.882657596015983370e-01
7.912181064593963864e-01,-4.547082521630628205e-01
5.860627315994634268e-01,-7.510859767032421197e-02
-8.560848393738588191e-01,1.031166839057371526e-01
6.785171435240924254e-01,-4.996244955532361809e-01
-9.485186333769445310e-01,4.233941447017775667e-02
-9.044073680846985708e-01,1.861206444187317732e-01
-9.409370555658610469e-01,4.578644174912980397e-02
5.946268088427508758e-01,3.244592146603754723e-01
-6.266898211516129802e-01,3.734711941522152467e-01
-8.874122549556078265e-01,-4.087633117867531252e-02
-9.028175979263614037e-01,1.820356076933563050e-01
7.742681258834899216e-01,-5.178051505298044699e-01
7.990781223598203420e-01,-4.036843688216554260e-01
8.162352257588175730e-01,-4.692383863817411460e-01
-7.707039120184804304e-01,-3.762652914056661968e-02
8.314985949365936158e-01,-4.812069101127118276e-01
-4.709371149348171581e-01,-3.194581695764311946e-02
8.360736460905459078e-01,-4.575813124345338712e-01
7.283235252744957311e-01,-4.696285886466943782e-01
-1.657924983330449353e-01,3.726558339203683290e-01
4.476688713885710325e-01,5.431363463323590768e-01
8.376634382356372699e-01,-4.391582073612008696e-01
-2.118650294223422270e-01,5.214345295354843035e-01
7.890154485882664437e-01,-2.571167329553571967e-01
-8.015277493238317508e-01,3.023832277620139286e-01
7.279874420166140281e-01,-4.882054304325517680e-01
-2.333632332858989189e-01,5.271297973261916958e-01
-9.423565742484882879e-01,4.301388026852715624e-02
8.325499606715781598e-01,-4.438289741578491654e-01
-1.539175921676436687e-01,5.094561658825917938e-01
7.645567081771363904e-01,-3.113139404097285401e-01
8.249307922108454205e-01,-2.779480801097448106e-01
8.464429623174271056e-01,-4.436980178020053511e-01
-6.375851473707887518e-01,1.258169684778998598e-01
-5.395810334501945915e-01,4.049263808636523465e-01
8.223016506971088102e-01,-4.609729152038878341e-01
-8.382682849518671153e-01,7.860748973858024125e-02
-9.677968642124173959e-01,2.931405985320278615e-02
1.376868902005200235e-01,7.090240427540346335e-01
-7.567637132901496866e-01,1.559226061652449757e-01
-8.132510223730240462e-01,2.300143003566391953e-01
7.855201081348939240e-01,-4.726156162887634182e-01
-7.416515311707555513e-01,1.324666280625757531e-01
-5.939545176001976845e-01,4.051854885892897662e-01
-7.303784469119611877e-02,5.963236122748757362e-01
8.189598910350244232e-01,-2.715675497484921763e-01
4.727192732992103186e-01,6.215127544630462131e-01
-7.101585424882707054e-01,2.391402133891173398e-01
6.984495760528414143e-01,-2.960257168693487539e-01
-9.294154893858569411e-01,8.221011468587242910e-02
-7.390574965239173899e-01,6.307896103098663554e-01
6.973268399830225839e-01,-4.937379342943533644e-01
7.509045687209016107e-01,-4.274953472537812438e-01
7.642666894104283015e-01,-1.897055913476507205e-01
7.892413933906694545e-01,-3.654135842897577868e-01
7.944441442977975276e-01,-4.460655762308153305e-01
7.492706010755831869e-01,-2.233073257979614201e-01
8.551274014510845678e-01,-4.745036436140201430e-01
-9.686935568690461240e-01,2.888858454883610344e-02
-8.963341423480126746e-01,1.449752219279467624e-01
8.286580177001814373e-01,-4.249020069116497544e-01
7.638371912949608600e-01,-2.425559685661962672e-01
-9.459905920904744248e-01,2.729281452305957686e-02
7.796777677391201200e-01,-2.941547595356108769e-01
8.567796294821752312e-01,-3.855595143836196836e-01
7.586354059633328983e-01,-2.418442302987810211e-01
8.539874574251722361e-01,-4.678282824736494927e-01
5.188441636191832851e-01,3.813829729761503140e-01
8.497474274814791340e-01,-3.813705162438486007e-01
-8.888594730064985905e-01,-9.180933170262410570e-03
5.320268210228006334e-01,6.007537046788598012e-01
7.882930099060027063e-01,-3.882960650008572823e-01
-8.044541714706419100e-01,1.226064784481477182e-01
5.819761665649586524e-01,3.579271877396383861e-01
4.421563663313067827e-01,4.480758121615242007e-01
8.204651019318150995e-01,-4.911681514280621386e-01
8.413948116645869613e-01,-3.640343540506881248e-01
8.214274387553186507e-01,-3.366453513175483581e-01
3.516494764367363302e-01,5.574668299468347188e-01
8.415510178326572888e-01,-3.425099809373909343e-01
-8.498198397651908209e-01,4.618861137065785050e-01
8.056552711299794778e-01,-3.507117275784521482e-01
6.410236403361991853e-01,-2.927764236087108118e-01
-9.442681512644578445e-01,6.021885729945867377e-02
-4.842782478153305759e-01,2.489701593216040731e-01
8.472501093976643194e-01,-4.433151589862628361e-01
6.235102054735165433e-01,4.040829858573197902e-02
-6.820911403831506625e-01,1.169864531399743002e-01
8.501825930072725024e-01,-4.487298715801633087e-01
7.457422728224306629e-01,-3.030110899109674238e-01
2.337989189845693649e-01,7.185801593278162702e-01
5.177508000792087062e-01,4.308477405074127575e-01
8.260513663722784949e-02,8.987062413030972863e-01
-9.073542785636609098e-01,9.867311534704026332e-02
8.337338183573101968e-01,-3.896967807362843872e-01
8.141446731931368808e-01,-2.605567106954876366e-01
8.585628268139036123e-01,-4.378812232463852872e-01
-8.939975554908814459e-01,1.840184359861887220e-01
-8.008613211240543928e-01,2.666007337444996628e-01
-9.400287829375161275e-01,7.012493113449154436e-02
8.312878609188685264e-01,-4.246398782402012739e-01
-6.048113380209265699e-01,2.698827484020983603e-01
-9.683340230586282571e-01,2.976461938968606030e-02
7.594847379857491143e-01,-4.048997158720347156e-01
-8.786269652497656901e-01,2.207966466972361985e-01
-9.551055441323724748e-01,2.027287926276998345e-02
-9.063409318515660562e-01,6.219630030443867169e-02
-9.732029520625661290e-01,3.111501152031847725e-02
-9.065122796065112620e-01,1.625965935309156563e-01
6.421946417253965311e-01,6.594286455692240922e-01
-1.444954580413065903e-01,4.847703349953229046e-01
-9.004123082512873744e-01,8.012766774786601875e-02
8.483407354056742289e-01,-3.358804610563292936e-01
6.423444565930321870e-01,2.626597146985454878e-01
8.457807423929927237e-01,-4.112020971817575421e-01
-8.430740030678313124e-01,4.426014614549517168e-01
-8.914709470701638327e-01,2.106207440650496032e-01
8.269537962181715551e-01,-3.712373093404115476e-01
8.032639618970820461e-01,-2.853561768937072363e-01
-8.900947607501319414e-01,1.660939247705671695e-01
-8.713543095826450369e-01,9.478154078380313097e-02
-2.894099413837236678e-01,5.481743828309378896e-01
7.502897910724031227e-01,-5.084724961426431156e-01
-2.216705077412361169e-01,7.096098804774736424e-01
-6.478300968224938172e-01,5.355075483885422122e-02
-1.668854202688176830e-02,3.762069369933461749e-01
5.164317251284135102e-01,2.320364450719944738e-01
-4.459296582755138405e-01,5.533607681229947284e-01
5.870253643755939388e-01,-1.235457225496866818e-01
8.244498468810697034e-01,-4.481045846198564164e-01
-9.144197156436137952e-01,1.234371362344483386e-01
-8.956405589965701908e-02,4.431472080498017885e-01
-8.601862874835830564e-01,-5.642819497619570857e-02
-8.035726274661070256e-01,-3.041598692531525053e-02
3.016337616792845733e-01,4.130396392616884627e-01
5.344286389053720665e-01,1.109065169701208969e-01
5.686808039191587616e-01,1.745703066829920047e-01
7.584154787833283784e-01,-2.090239139920428424e-01
-8.491426201719528555e-01,1.157170558696942742e-01
-8.646419230231723319e-01,2.120972124862217922e-01
-4.339075428472584650e-01,4.906705589767010323e-01
7.247693832011570247e-01,2.629520850825271538e-01
7.812951297313674992e-01,-5.182438359248422444e-01
7.796885228362909759e-01,2.626023415672029682e-01
-5.989885873102936964e-01,3.827935773892937044e-01
8.449209394902574832e-01,-4.643924172660917060e-01
-7.637473850042898471e-01,1.608240327772125777e-02
-8.557664732830884136e-01,2.625784164455595704e-01
-1.423150383752688486e-01,3.688788289061310510e-01
-1.650768562069887258e-01,5.207402901214730484e-01
7.067790902053376900e-01,-4.841355988673773925e-01
-6.631542012353294213e-01,3.167953438960340318e-01
8.453092890114459745e-01,-4.548746801110502003e-01
-4.296072977879930033e-01,2.435270091021410066e-01
8.399818995461938442e-01,-4.347245086685397331e-01
5.457372917428561232e-01,2.822580341704805651e-01
5.678989043621829325e-01,1.134049324847247048e-01
-7.185158690744427590e-01,2.302981589140540020e-01
6.530131495342917924e-01,-4.645800103694618932e-01
-6.122534657929358248e-01,1.643778597389842777e-01
-7.374297559963928217e-01,6.352743294530742713e-01
-8.978101697845286555e-01,-1.770384549647787895e-02
-2.715120885972607465e-02,2.951546124906270774e-01
6.395654693568172400e-01,6.627224572246923628e-01
-9.492069286932085237e-02,5.424956495581664262e-01
8.199538437136053570e-01,-4.440185188783315473e-01
-3.595810422408312057e-01,2.182418534430833057e-01
-8.473425882257453745e-01,2.104182152073861833e-01
-1.577039552383395771e-01,2.984741031129553024e-01
-8.567662582105273206e-01,1.831454656613959731e-01
8.366453705640748417e-01,-3.608210873435566679e-01
