4.179645340036503565e-01,2.364752020429205515e-01
-9.306496267874941886e-01,9.151699178666025669e-02
7.934494047936232475e-01,-5.088261177237430877e-01
-9.510108720197757437e-01,1.388162413422245819e-02
8.133004150222754580e-01,-4.926314032267563037e-01
-7.958454941162995677e-01,-5.982734996385052906e-02
6.510614937595957663e-01,-3.145061091797796138e-01
4.068545525053091083e-01,-2.178822392326928425e-01
4.750339370565729302e-01,-1.430170885479061793e-01
8.180926432807620330e-01,-4.486339646683475957e-01
8.164133280953345118e-01,-4.136135366985332906e-01
1.018712472952614523e-01,7.665247312971568139e-01
-7.275106523822124638e-01,4.174643656357113208e-02
-4.286388917684132438e-01,4.645963075959840816e-01
7.932659955918364147e-01,-4.750319024297151582e-01
3.060691925410394254e-01,1.139190170411729097e-01
7.346903362825114581e-01,-5.217714055365529902e-01
8.028305986510705372e-01,-4.703222814727672785e-01
8.431243382775981399e-01,-4.714306454512782740e-01
6.484024489119635248e-01,6.600082583265480807e-01
6.421440466761081378e-01,-2.637806760306351042e-02
-2.303815590809385194e-01,4.779595239560752717e-01
5.333150318279376023e-01,4.788371174548317066e-01
1.502474427013474889e-01,4.284486965680235349e-01
-8.656321855883424288e-01,6.467603184392164972e-02
-9.325088564366567079e-01,2.201519689739284830e-02
7.498711991273776523e-01,-3.668864762139392721e-01
-3.711416091724288324e-01,4.228609392638497666e-01
-9.626909557491243608e-02,5.542491430655931417e-01
7.605626956906207381e-01,-4.999316456531478492e-01
7.960204111236264257e-01,-4.663343671191820250e-01
6.714864563913721662e-01,-5.095841214093045357e-01
6.628084803069961284e-01,-3.051349901859113922e-01
6.913406269091211254e-01,-3.963464076564547356e-01
-6.797359412683414703e-01,3.930085844104000969e-01
8.580846796816251620e-01,-4.779705048723098537e-01
8.222093350519394939e-01,-4.942534237695054289e-01
5.999972033655913695e-01,-2.357348693690706765e-01
-9.224472253192175231e-01,1.423634242243757182e-02
6.872459737394311929e-01,-2.723313173800726572e-01
7.912883368023402308e-01,-4.891201603795726216e-01
-8.626279656116226935e-01,1.607330394157920062e-01
-2.415436791305517750e-01,9.011561641295069425e-01
9.892813181298532044e-02,6.783168757370393598e-01
7.996476217088849259e-01,-5.119734706860586959e-01
-8.933039047562234547e-01,1.863172523796235158e-01
6.339369654914972507e-01,-4.276558835615343890e-01
7.871470715851208722e-01,-4.353727845162794208e-01
-1.981322319001582732e-01,8.010739112352052160e-01
8.219126058601752272e-01,-4.592119061771952060e-01
-4.588072359561349289e-01,5.712662759406096358e-01
-9.204655364834898323e-01,-4.685795185332360113e-03
6.492743778298347701e-01,-1.770821531087676814e-01
-8.556499165525476291e-01,4.601014358944227611e-01
7.498270498726250510e-01,-4.642562931561933226e-01
8.210439417261641282e-01,-3.860572604173170830e-01
6.874314237204577349e-01,-4.699852806868652366e-01
-9.161155442125309412e-01,1.107856980614198572e-01
8.316941947018019476e-01,-4.788828054002297052e-01
-8.025083298138084853e-01,2.602334876343711523e-01
8.296433589102159001e-01,-4.785822780725056957e-01
-8.754988223458477492e-01,2.271845592324277241e-01
-7.719656509244989806e-01,2.604608831919460465e-01
-9.106825489157250875e-01,1.120210357707037002e-01
5.063819685046020425e-01,4.048266186188740900e-01
5.396286953699613864e-01,-3.457086279674870949e-02
5.259114406680719389e-01,5.028741130245898416e-01
-4.923658825586844090e-01,7.204667047000313795e-01
5.748211230218129575e-02,6.741792375390188718e-01
6.133036536435030328e-01,1.486962902588062907e-01
7.006710107080643679e-01,-3.250668741771199632e-02
7.159528526621355971e-01,-2.476227616384105712e-01
-9.011899041481810091e-01,-3.286898491909625436e-02
7.741043868498176383e-01,-4.101771627486361926e-01
-9.676832857617814199e-01,2.247415048067103599e-02
-9.704459183684354118e-01,2.361914357098846701e-02
7.434567418103585901e-01,-4.904074463578625420e-01
8.065800180891337101e-01,-4.596965768399364216e-01
7.224277957555125251e-01,-4.015685435594882891e-01
-7.359617265162385902e-01,3.339873095305072592e-01
-4.142429304420645608e-01,4.667633945240246551e-01
-2.459379458543597130e-01,4.437450332038915257e-01
-9.263897236759266463e-01,-1.274826495422689936e-02
8.184603776326543345e-01,-3.492498398199793130e-01
5.587831391982210905e-01,3.547365479728792348e-01
3.705264855995724083e-01,1.346136934384857264e-01
7.338622414686595263e-01,-4.115067989006693794e-01
7.549074154665394998e-01,1.139428684458061586e-01
8.243793504922458659e-01,-4.835477139368289379e-01
3.736310491677877210e-01,2.168416236051501633e-01
-1.061517403880148508e-01,4.714819670148346353e-01
8.250781647435492250e-01,-4.460526451851748453e-01
2.138463111337980394e-01,7.250158107922810569e-01
6.473810383976752458e-01,1.991229042387689385e-01
4.726927216331457959e-01,1.683758899325322744e-01
-8.200481669063536261e-01,2.632158487822760379e-02
-9.522393670194591042e-01,4.347775552285714634e-02
-5.009083060257998321e-01,5.954886974559513435e-01
8.187710090259623374e-01,-3.813348074129778165e-01
7.896046822690622191e-01,-5.153807314191118927e-01
-8.871440625661570767e-01,1.972462286993891811e-01
8.567949160185648338e-01,-4.785821704134603505e-01
-9.231852892764316199e-01,9.309803337380305466e-02
-9.315970169198313222e-01,8.032469747919061820e-02
8.582701110458085259e-01,-4.007766057691589112e-01
7.040048470403167391e-01,-9.326817316514475487e-02
8.514023400362207283e-01,-4.457395667574444165e-01
7.657954506416553286e-01,-1.574362564143470811e-01
7.936929273346664537e-01,-5.041749437325955263e-01
-8.770660814406372463e-01,1.019788849269183811e-01
-5.005698315903869267e-01,5.578214509764404250e-01
8.528602862651359917e-01,-4.616416655237434163e-01
2.541251134696467795e-01,5.520298431834685937e-01
7.096343209460441726e-01,-4.587091139211617041e-01
1.328691433340677130e-01,3.722986146132268304e-01
6.113966761788456328e-01,3.556191542822695895e-01
7.785771308955274916e-01,-4.604751764221730603e-01
-9.646592087772603019e-01,2.047351965416443348e-02
-7.407921214332779947e-01,6.304072502895391450e-01
-1.479760569503793532e-01,4.827866407369486024e-01
5.311213585421251659e-01,-2.979573066879383503e-01
5.752947727126275224e-01,6.998281973919998067e-02
8.485937592435359722e-01,-4.163067963203783139e-01
8.091827264030899691e-01,-4.139739796470675026e-01
7.624163660504833517e-01,-3.759424531268634184e-01
8.006932693453360228e-01,-4.275038417194328977e-01
8.410798397336844978e-01,-3.171013380035911933e-01
-8.758780720528965835e-01,1.665638568640570860e-01
6.795346778066324589e-01,-3.237567640349007236e-01
-9.029206639900999587e-01,1.049314202583784411e-01
6.583316836743724476e-01,-4.561405765373245935e-01
8.137633585955960092e-01,-4.270835628258485284e-01
-9.583105943782131986e-01,1.152299171149029008e-02
8.403544581085234944e-01,-4.698054836463499417e-01
-4.451893387700591176e-01,2.513036828543013246e-01
-9.424234464340682793e-01,2.442246892318118007e-02
8.557075605803419194e-01,-4.321242604226986361e-01
8.086728349042690001e-01,-4.865181488004153287e-01
7.454204298027520270e-01,-5.083690802561861011e-01
-8.959762855155318784e-01,1.598323539341659494e-01
8.057010108557068895e-01,-3.273489298360409139e-01
-9.740271587790826358e-01,2.408082019905674609e-02
-8.122271585345720579e-01,1.341570412730251904e-01
-7.058716345910169832e-01,6.353770352432744351e-02
-8.789231481212438357e-01,2.423349040763704554e-01
7.984251113779621267e-01,-4.663841839012692336e-01
-8.458206511521870752e-01,1.063170119431048610e-01
5.582551670365645258e-01,3.088187347270600069e-01
-6.082314019213981293e-01,1.975204317706687543e-02
-3.848405211576960139e-01,1.954504072471729137e-01
8.326793044504089414e-01,-2.625103472552127171e-01
-5.445289553954191231e-01,3.274664927519140706e-02
-9.092167563085385984e-01,1.530422407981716498e-02
-9.004941122162180012e-01,1.034333069294784274e-01
-9.687278608362889232e-01,2.877712441351510178e-02
-1.660381955836290058e-01,5.441780423051769677e-01
3.096471176133973047e-01,4.548668642477144419e-01
8.332811519938704281e-01,-2.521784497044869400e-01
-9.666954075630186383e-01,2.774445340690249312e-02
8.476091279356524621e-01,-3.679365787086842365e-01
-9.407759974971952044e-01,1.534271549981787441e-02
-8.226899182412262812e-01,1.272372008071469447e-02
-4.387768785740323030e-01,4.190166083021006904e-01
-9.682761762957977636e-01,2.525890443197244262e-02
5.836981347154303057e-01,5.490393585944689514e-01
4.598280906224401221e-01,1.429992787824363454e-01
-8.166248133314331081e-01,1.733496062288561457e-01
4.950761220737128765e-01,4.667320362332620931e-01
8.095935413489513399e-01,-4.125785397733809368e-01
-8.653183396357352342e-01,1.947979505234997966e-01
-7.655556426174286999e-01,2.579651885718921567e-01
7.273292455778129773e-01,-3.902406245786032013e-01
8.365893339034830012e-01,-2.924482209353841400e-01
-8.405902171119656874e-01,3.874649429803896095e-02
-8.692925526899339950e-01,3.236276006834695740e-02
5.648451340317585112e-01,5.174387864741623044e-01
6.241574667452821634e-01,1.849801022093490177e-01
7.719709740379105956e-01,-2.432729115247117546e-01
-8.408703181380249303e-01,1.082184184410671102e-01
8.011396247451464392e-01,-4.946061275247422562e-01
5.972553578652839423e-01,-2.629487263762069205e-01
-9.258219561375941042e-01,4.701071216487857224e-02
8.428547941266550936e-01,-3.624745057147324978e-01
-8.866993045079616387e-01,1.066235429545309837e-01
-9.502680264639241647e-01,4.933159724827882592e-02
2.845057843664965391e-01,1.329919895953461106e-01
8.268181239469434285e-01,-4.875068421876138647e-01
-7.137709899373616551e-01,-3.209426126427440684e-02
3.007352303624591938e-01,8.185712799243405335e-01
-6.454998384595487249e-01,3.626542891862865464e-02
