4.617591711758605721e-01,2.725719196048860815e-01
-9.363433314939196839e-01,6.833284721081979429e-02
8.068363138214182939e-01,-4.937055146369553338e-01
-9.522959446291736629e-01,-7.571136399962653286e-03
8.238448006720797689e-01,-4.779256470987480188e-01
-7.924572678761107047e-01,-6.825008955234607155e-02
6.654633934735058043e-01,-2.977509474404173573e-01
4.254247683270179770e-01,-1.669262647105428377e-01
4.998204386477873018e-01,-6.097545694423219670e-02
8.290345556625959844e-01,-4.296866614379362126e-01
8.276573883663570497e-01,-3.995300278844972630e-01
5.242504994050443956e-02,7.828078015677865098e-01
-7.424392707834431837e-01,2.445234774066860906e-02
-4.394782916988209664e-01,4.508214047452529516e-01
8.091907333810690606e-01,-4.568219553600402771e-01
3.598641601848292515e-01,1.827232468968144063e-01
7.441978044904655754e-01,-5.131026486341898618e-01
8.168025604482573865e-01,-4.513437327266337507e-01
8.539112956575773961e-01,-4.546561025284562296e-01
6.433405006193643194e-01,6.667715192204717312e-01
6.355207141762859724e-01,-6.324432020814545023e-03
-2.618232700877135555e-01,4.782015206872579083e-01
4.977079538387298996e-01,5.025039919052729509e-01
5.032234067606326106e-02,4.541125176823538889e-01
-8.723995695302809716e-01,4.690577350402017759e-02
-9.300295607314926771e-01,5.151136788042348126e-03
7.701052789160036660e-01,-3.543970461579067366e-01
-4.000312842009828285e-01,4.141404260896583422e-01
-8.519228519663253618e-03,6.357096047822859974e-01
7.736134970322097182e-01,-4.907213989311727809e-01
8.076999830480238174e-01,-4.527237318862596394e-01
6.709226193902243507e-01,-5.017680834885475116e-01
6.844702778579337954e-01,-2.647900619962675894e-01
6.982080081215292777e-01,-3.798452435688000617e-01
-6.773613346018869663e-01,3.663084150404576356e-01
8.684604692200771359e-01,-4.638760868528895021e-01
8.325174201377945060e-01,-4.831146024197943700e-01
6.155735761620456659e-01,-2.121798763045310010e-01
-9.270594693182450108e-01,-1.792813406159366645e-03
6.902703508757925821e-01,-2.483511406723846460e-01
7.972410425374563125e-01,-4.764404874993181660e-01
-8.703002962416567234e-01,1.225024086680701618e-01
-2.905892904712620295e-01,8.794800927094477139e-01
7.789881729740059935e-02,6.700806704733632824e-01
8.137107379258483597e-01,-4.972437911993862758e-01
-8.987107145169095368e-01,1.588175702566730629e-01
6.375345768748346131e-01,-4.140171861443667778e-01
7.990382588338227343e-01,-4.139592233553616163e-01
-2.382147893845243392e-01,7.954002855010392503e-01
8.329831230954942711e-01,-4.443172293314718857e-01
-4.439488081089734695e-01,5.766711682691033625e-01
-9.185577221251169933e-01,-2.501570210777639969e-02
6.452100540700067555e-01,-1.479314558848513761e-01
-8.727699901100834934e-01,4.373568069204659681e-01
7.583416886036137283e-01,-4.495618390085817095e-01
8.293494762634562312e-01,-3.579423686945311656e-01
7.020828248861843424e-01,-4.648160841910350949e-01
-9.233600726370203571e-01,8.717543372100794441e-02
8.416001610429296731e-01,-4.648981959818905829e-01
-8.072476226586398074e-01,2.441809315939992009e-01
8.414743097239711922e-01,-4.638734043114727812e-01
-8.783905166758947392e-01,2.094356597453286839e-01
-7.735844220343690569e-01,2.372042528733641908e-01
-9.193778530068891230e-01,8.124522118258054038e-02
4.949594001077692873e-01,4.167065713606808441e-01
5.168918750673240359e-01,-3.130067430890601937e-02
5.222316823085733084e-01,5.045227378470024115e-01
-4.915249230162378469e-01,7.089876323420177817e-01
2.216661151369699392e-02,6.737124311164767176e-01
5.903314042459514299e-01,1.711831247956218383e-01
6.933256552434866604e-01,-9.004151998438824842e-03
7.284162279452234268e-01,-2.148023401113859088e-01
-9.077360142648017716e-01,-3.704610073007504750e-02
7.918861314935844442e-01,-3.905864038648082515e-01
-9.675038378074957146e-01,3.679890946061989063e-03
-9.711509173626170499e-01,3.084766860461542800e-03
7.559693376493920036e-01,-4.794080278950260676e-01
8.219446806659329585e-01,-4.416051896018462486e-01
7.511980724606266424e-01,-3.798450583205927877e-01
-7.295747539225282408e-01,3.329150417384795224e-01
-4.249081750933909607e-01,4.698301054806797716e-01
-2.334598106082328428e-01,4.534715633856468142e-01
-9.331302282476554577e-01,-2.153470304177555056e-02
8.314807326186985925e-01,-3.265938219451509639e-01
5.483061405648894659e-01,3.833918675921748065e-01
3.184249752124744814e-01,1.450597346420497702e-01
7.542832853416515659e-01,-3.908457017915934473e-01
7.431152891556989104e-01,1.311030065901978015e-01
8.317683538909553809e-01,-4.674599969757187723e-01
3.507466570440819775e-01,2.341934433106030167e-01
-1.197344208173831553e-01,5.140840259522010403e-01
8.347034871196076233e-01,-4.309003660887095188e-01
2.527375186816355201e-01,7.750893874861153332e-01
6.378959179517630362e-01,2.225092858749595504e-01
4.258619388325633470e-01,2.087952084939959652e-01
-8.233798407785847262e-01,-1.498314495338747606e-04
-9.532434190835352705e-01,2.037462534783445606e-02
-5.195530008954275525e-01,5.552111682059778230e-01
8.207602543219721936e-01,-3.550003009618227789e-01
8.036841570525502521e-01,-5.005586254612971464e-01
-8.910999684652946007e-01,1.632188201026690821e-01
8.667402033944185957e-01,-4.644162293564926824e-01
-9.273719803293613007e-01,6.744048702975728726e-02
-9.358616473963886628e-01,5.597329703959721264e-02
8.654426184789785204e-01,-3.841081467696643714e-01
6.909303137198236078e-01,-5.775381464473217097e-02
8.620286459633927922e-01,-4.282642243616817113e-01
7.716777261367004925e-01,-1.347693239089421680e-01
8.058883511983506720e-01,-4.909501284933155962e-01
-8.835004677156930164e-01,7.953496896272584105e-02
-4.989209232075754175e-01,5.553521046486074031e-01
8.626967302376725710e-01,-4.454401263464485838e-01
2.409059319699954904e-01,5.970017945399380688e-01
7.431329987877035581e-01,-4.444882168114380194e-01
1.193074732603910948e-01,4.038884349250133621e-01
6.089826579367069170e-01,3.663311687209456768e-01
7.891211339432550043e-01,-4.424077113811659134e-01
-9.640780463151290558e-01,2.122699987249294007e-04
-7.649881051908731244e-01,6.029393742345964258e-01
-1.409004847186171305e-01,4.783085199866790593e-01
5.172199773527590416e-01,-2.881600220065963502e-01
5.091267713341230960e-01,8.291881631389363960e-02
8.606787741980354012e-01,-3.972215671867728171e-01
8.189305318559546576e-01,-3.872663726897077607e-01
7.734388050016374194e-01,-3.521288752659780807e-01
8.123309171899735226e-01,-4.115525067535386605e-01
8.481934841105902567e-01,-3.107937183050042962e-01
-8.764001509448644534e-01,1.512500246245327140e-01
7.035563576686583165e-01,-3.064936023000255361e-01
-9.049016713995655659e-01,8.537287427567633036e-02
6.701793381619390866e-01,-4.385576350686101743e-01
8.267338192219289006e-01,-4.064174731742010716e-01
-9.568965972383718377e-01,-7.181256437737020687e-03
8.517711007268395917e-01,-4.548787715581871227e-01
