4.571991825835814982e-01,2.559638780059587670e-01
-9.336411453884913003e-01,6.777000711984579318e-02
8.130796178511803252e-01,-4.804540386893658144e-01
-9.540725216255694363e-01,-1.089840749721224765e-02
8.272714452840049804e-01,-4.661237529912751199e-01
-7.948596540325192361e-01,-7.928231099271265681e-02
6.610711858440373456e-01,-2.659192903849518785e-01
4.471480963098823369e-01,-1.849508874256781676e-01
5.234286147625885066e-01,-3.934308847666120185e-02
8.321283317965053605e-01,-4.223676372069167240e-01
8.278645181860585511e-01,-3.940558759215201934e-01
7.077952513420995850e-02,7.877530231577131170e-01
-7.390306733636728964e-01,1.043250976864234549e-02
-4.280426611315725216e-01,4.489830537338431737e-01
8.099618155115847484e-01,-4.466103172654406483e-01
3.485594994413225289e-01,1.411655618987286420e-01
7.531674532454918358e-01,-5.002398234946269229e-01
8.172449774663010924e-01,-4.433272385415394923e-01
8.583525545031308601e-01,-4.454008930206578287e-01
6.482823225166765013e-01,6.684131599524349987e-01
6.399010629353143464e-01,-2.148641285190486944e-02
-2.478077064343635338e-01,4.803503575558748517e-01
4.985702462911807409e-01,5.118027019252565646e-01
1.227534030530236103e-01,4.519965600330283495e-01
-8.648784767578103772e-01,4.538570625362253752e-02
-9.373679270387444973e-01,-1.682766935114862967e-03
7.726779357936083281e-01,-3.499563887691385933e-01
-4.069897983465743385e-01,3.974173619197317042e-01
2.618193546149235815e-02,6.066866951279022979e-01
7.746267405953457530e-01,-4.783458983417447907e-01
8.103146302240354926e-01,-4.432221146924719690e-01
6.679665759375056355e-01,-4.855776609490916607e-01
6.843740090963374989e-01,-2.705953225481240176e-01
6.916620949412153330e-01,-3.776689896985576111e-01
-6.766621787414088818e-01,3.639951009215194877e-01
8.730812142658266328e-01,-4.527267952183724464e-01
8.363868396678492134e-01,-4.687747933942834067e-01
6.010434331571149480e-01,-1.899573084964357728e-01
-9.206509623804813858e-01,-9.472833786515989438e-03
6.838861836516827442e-01,-2.461794375810293090e-01
8.029726751511211402e-01,-4.625985574314543380e-01
-8.719044451149825514e-01,1.224928777213863396e-01
-2.674832631537457650e-01,8.925629569077454528e-01
7.487298725880540962e-02,6.824925502901154628e-01
8.171823356248696379e-01,-4.848542080017939071e-01
-8.996000079652257675e-01,1.617503136519733431e-01
6.345142994245895895e-01,-3.990041606835267318e-01
7.984978016331754080e-01,-4.076214532988422512e-01
-2.172046191775816870e-01,7.967922622325251947e-01
8.359227251482428400e-01,-4.358716144956463756e-01
-4.541733045899563614e-01,5.552991141663035091e-01
-9.225516196211213105e-01,-2.754837869022489297e-02
6.570778409442049606e-01,-1.444266567286559000e-01
-8.716616862650042874e-01,4.338612309857517446e-01
7.584673507826811267e-01,-4.386452840415476784e-01
8.314911290643794972e-01,-3.548141136082023639e-01
