4.427046819187322457e-01,3.188914206911996341e-01
-9.306617109595114457e-01,8.537200093144189927e-02
7.959513778550701968e-01,-4.964793420124575252e-01
-9.548584424027311002e-01,2.011412246784812299e-02
8.136005048010714891e-01,-4.827529672229795565e-01
-7.648593979606200799e-01,-5.270143751240677354e-02
6.490696459430423948e-01,-2.772372371584130302e-01
4.099415420229237106e-01,-1.858109701028064498e-01
4.703157227132508389e-01,-1.179194527239982582e-01
8.200385081667411757e-01,-4.392024525945822933e-01
8.183522813003748508e-01,-4.079064312533852155e-01
7.247666259318018278e-02,7.764878886045272210e-01
-7.527465141493914214e-01,5.491579879175703671e-02
-4.469130309103654941e-01,4.446440218248880472e-01
7.950624985624868968e-01,-4.624279840762180460e-01
3.722466376411667777e-01,1.799349242764982648e-01
7.320303487261463626e-01,-5.051932612005517464e-01
8.038645690266447152e-01,-4.521833073710023188e-01
8.461077472982586611e-01,-4.619048335831323904e-01
6.125155071311101374e-01,6.893823138942911655e-01
6.163461690952908301e-01,2.254000343471473846e-03
-2.429766654640632961e-01,4.758585461782334214e-01
4.980663010103959509e-01,5.237629948253553769e-01
1.157967005954451817e-01,4.770300039997166230e-01
-8.718979264711100852e-01,7.418946728675844537e-02
-9.325003690217289476e-01,2.946691807173632688e-02
7.389850817563617946e-01,-3.528036708302345614e-01
-3.411376395061039846e-01,4.400826813198140952e-01
5.311545918749403794e-03,5.880762173315420283e-01
7.601612032969289334e-01,-4.886041788989441415e-01
7.960162261241529036e-01,-4.577938428835160445e-01
6.592473875152965457e-01,-5.013163941469216400e-01
6.790789955430708291e-01,-2.781117630811218988e-01
6.775466011302105906e-01,-3.807144686826585689e-01
-6.456586644649812134e-01,4.138001110266545379e-01
8.631520424680341197e-01,-4.708535551578476586e-01
8.236531339818830011e-01,-4.838002062439780704e-01
5.681898513907561732e-01,-2.369538883350874314e-01
-9.189887683842623556e-01,2.520483772608756931e-02
6.395183460626565619e-01,-2.373696447073256888e-01
7.924103889303931725e-01,-4.811215095995088897e-01
-8.736950208732315870e-01,1.603873777301593750e-01
-2.520160717708766485e-01,8.789266489273451777e-01
1.064320091993384426e-01,6.711764163551897644e-01
7.994718339045967515e-01,-5.046860798681246374e-01
-8.874478079513778983e-01,1.882423147342543457e-01
6.044937825463168046e-01,-4.052470535069778723e-01
7.812075303239305324e-01,-4.186733154718652594e-01
-2.229979482339211061e-01,7.963200968785997258e-01
8.251365355138263746e-01,-4.476452189000355575e-01
-4.488836120883048508e-01,5.795403398916196824e-01
-9.123803338836070642e-01,7.735107708453824648e-04
6.403139462726356035e-01,-1.236401097075205541e-01
-8.261154274195233738e-01,4.707078883049067852e-01
7.482041821869386267e-01,-4.575921041627320496e-01
8.125749252515557242e-01,-3.643449841935224587e-01
6.801801305252797025e-01,-4.604610470428278646e-01
-9.116701215886069409e-01,1.151099808986483369e-01
8.354617013500473810e-01,-4.667636255435628212e-01
-7.795708578993862936e-01,2.847031643872517392e-01
8.334619874732598355e-01,-4.677233583741151612e-01
-8.722593431318897972e-01,2.313992310265206853e-01
-7.533902183010469100e-01,2.796199465252269811e-01
-9.165525239503112820e-01,1.041352841264238105e-01
5.152517703889342160e-01,4.500691382501336713e-01
5.497204074376117466e-01,9.676320707222180531e-03
5.105248485402554826e-01,5.135864718422700204e-01
-4.737147917557364973e-01,6.971434725136153032e-01
8.066985219466334123e-02,7.008409276069755833e-01
6.058668971384912894e-01,2.168005627048119055e-01
6.663421994366419687e-01,7.929169295074509766e-03
7.107473164021743672e-01,-2.468668721508741615e-01
-8.995651129155813885e-01,-1.247537630644310683e-02
7.798395516693947815e-01,-4.036788336392275189e-01
-9.662540815805953365e-01,2.655003383376790607e-02
-9.679958346657040469e-01,2.854989424246558161e-02
7.334489255122227380e-01,-4.787421023043533230e-01
8.088636858182559619e-01,-4.515363204687795617e-01
7.378066039052778580e-01,-3.721872724627317552e-01
-7.253790025237180084e-01,3.578863999116351224e-01
-4.327398890553522670e-01,4.529335414658942627e-01
-2.037480700032722192e-01,4.385865022804824043e-01
-9.301960125212751507e-01,6.216474990168754759e-03
8.123577867216522641e-01,-3.350655253581168447e-01
5.439631015426342753e-01,4.323624875141933721e-01
3.490148583942429550e-01,1.756220903746025241e-01
7.452150645092370240e-01,-3.889494106325394052e-01
7.302012202601815272e-01,1.493253171752116637e-01
8.193690059273112114e-01,-4.747404934099216933e-01
3.907561851357039817e-01,2.463869250699964875e-01
-1.285841694121792333e-01,4.940558956404329516e-01
8.244267151070804323e-01,-4.397400558587838404e-01
2.602403689003520149e-01,7.724504251895815132e-01
6.282825622839234292e-01,1.921928819511979636e-01
4.685276657818274737e-01,2.390288070287236166e-01
-8.333504842873638019e-01,4.341926731985217697e-02
-9.475321372566337663e-01,4.459132702601382309e-02
-4.780087162301564496e-01,5.880766459550825775e-01
8.104183714771483471e-01,-3.704639353161055526e-01
7.917363714390173168e-01,-5.064722283763309907e-01
-8.915688295550849851e-01,1.867256702433059967e-01
8.607145499846894365e-01,-4.694353065579779383e-01
-9.218891878492441183e-01,8.950019005488514534e-02
-9.294525481996716021e-01,8.512872708933341692e-02
8.561758667544000501e-01,-3.871608753756137222e-01
6.666966625303518690e-01,-4.734921693629151607e-02
8.540834695369129426e-01,-4.389022951485412327e-01
7.487834987594220726e-01,-1.352203164046648642e-01
7.934380386247263939e-01,-4.888280412938219022e-01
-8.802960524191708602e-01,1.099549874757197732e-01
-5.049825247758893410e-01,5.435264557006520558e-01
8.531153404799217688e-01,-4.506091929365588777e-01
2.387286012770900301e-01,5.970885479225702674e-01
7.284619068722202329e-01,-4.416727848407296930e-01
1.481294652130964451e-01,4.245649650312277590e-01
6.053639221120424851e-01,4.032210259869005720e-01
7.798934228603178198e-01,-4.491285724796847401e-01
-9.630076037190321570e-01,2.572123388687341458e-02
-7.163016177970286114e-01,6.485074060885124281e-01
-1.360819672279400538e-01,5.066037238733742676e-01
5.046894669382632204e-01,-2.881071977144220031e-01
5.251778705330540920e-01,7.969449656415122929e-02
8.589533443350166886e-01,-3.975751136116509321e-01
8.070297660579489607e-01,-4.015763712076800829e-01
7.487132539977993106e-01,-3.637861194993743386e-01
8.010747674660655404e-01,-4.168135518071353074e-01
8.367442314835248363e-01,-3.089995135768078827e-01
-8.703612769241915181e-01,1.735610904896798812e-01
6.751572036962605328e-01,-3.138213652645861496e-01
-8.991026318641412995e-01,1.142448548242334799e-01
6.593061419695469549e-01,-4.303882900643045684e-01
8.142203708685820107e-01,-4.170957225224384279e-01
-9.542026974049323540e-01,1.891728608142726961e-02
8.449408091359931205e-01,-4.610315313552911798e-01
-4.190406589438885887e-01,2.772703204004812738e-01
-9.397304072875027892e-01,3.388887046797946223e-02
8.550101363829091250e-01,-4.290103348124002514e-01
8.106660307640913832e-01,-4.792122474048580161e-01
7.411962821669875190e-01,-4.949999282913402077e-01
-8.936296506431816722e-01,1.660912552445705792e-01
7.955542461874596238e-01,-3.020378313826682648e-01
-9.733711315992022994e-01,3.026726347420235705e-02
-8.168816482069548579e-01,1.524124018630365340e-01
-6.806344233080375838e-01,8.232512035799076366e-02
-8.823027705972970036e-01,2.341954266355040504e-01
8.000324736005933746e-01,-4.562189562785796682e-01
-8.425402860255347681e-01,1.012625796622573654e-01
5.469480030112309210e-01,3.222403576593547148e-01
-6.320606729683694303e-01,6.238770650439297988e-02
-3.586501632833173914e-01,2.836766855663764852e-01
