4.546364772170700119e-01,2.735856584945749459e-01
-9.393376358334144527e-01,6.677496270012180102e-02
7.966399400837649303e-01,-5.044510780640860670e-01
-9.534446210880906936e-01,-5.221823547320074248e-03
8.149629464714969185e-01,-4.887966783117184133e-01
-7.746962939433599260e-01,-8.925399694187789723e-02
6.585118704145381807e-01,-2.925233499953167060e-01
4.452768525645963149e-01,-2.096201629692180934e-01
4.656088111486474390e-01,-1.171289272161810252e-01
8.228130720860054037e-01,-4.391196558248341986e-01
8.169006158677997176e-01,-4.112550251478984675e-01
6.701198550397977072e-02,7.900607363929760263e-01
-7.518211498528251102e-01,1.609385319995140784e-02
-3.976243758250613269e-01,4.685913092295855287e-01
7.938020843820661199e-01,-4.663861947583445300e-01
3.390437797563271571e-01,1.701974858048589667e-01
7.327479998783198445e-01,-5.248288329069958902e-01
8.076261563670691368e-01,-4.644212805650205778e-01
8.454600840735282397e-01,-4.657635858357379033e-01
6.496471740484912605e-01,6.634495396888224761e-01
6.362707197355320643e-01,-2.270454091391059873e-02
-2.529157683012606128e-01,4.928631422274239449e-01
4.928496021292726459e-01,5.028840608216235131e-01
1.207000498552846524e-01,4.531316751495435557e-01
-8.592154995556129382e-01,4.130102638225863904e-02
-9.373904412378823992e-01,4.518147291082755257e-03
7.618118511077162092e-01,-3.659163339279252192e-01
-3.890171062509005240e-01,4.488206029607462177e-01
2.748123839592865950e-02,6.196213031717793251e-01
7.650170524081993939e-01,-4.997043992346512087e-01
7.976179447518565446e-01,-4.600851862289701555e-01
6.616372636617079417e-01,-5.061966988946404733e-01
6.873867242370440556e-01,-2.840331052268673107e-01
6.913495527784742078e-01,-3.948718721040631596e-01
-6.692149981278788795e-01,3.891789197253915367e-01
8.624246971983065002e-01,-4.726217130202042260e-01
8.214605591118436800e-01,-4.902675439290252180e-01
5.788938883901232346e-01,-2.478149720558641411e-01
-9.230330425954837992e-01,-8.581942052476329661e-04
6.848955174828739167e-01,-2.577091687679208820e-01
7.912410585964513299e-01,-4.848811234453119789e-01
-8.745165717724086019e-01,1.189251397680189254e-01
-2.805084964902518907e-01,8.940864075031691449e-01
9.572392884733796348e-02,6.959969788883995090e-01
8.016986517217871144e-01,-5.068287074120239044e-01
-9.007596902965171459e-01,1.565777977212179095e-01
6.132935324843021840e-01,-4.360875284719100686e-01
7.918352313837708767e-01,-4.277738837246004566e-01
-2.271090811218099692e-01,7.949381134089668066e-01
8.264063579241481827e-01,-4.539709963922918812e-01
-4.686583206354774100e-01,5.766681090283798383e-01
-9.245700681821038547e-01,-2.009490030495707583e-02
6.491710607797116506e-01,-1.582333126257619571e-01
-8.604873536140910106e-01,4.528552407228007004e-01
7.549232865555263183e-01,-4.583357876466652159e-01
8.189965552267244320e-01,-3.733208824830931971e-01
6.514387108032697604e-01,-4.780001613481962841e-01
-9.213230552245990079e-01,8.744171143257645218e-02
8.332753744180938504e-01,-4.727550447127037425e-01
-8.133062925599173765e-01,2.376473215390205451e-01
8.320959452708086568e-01,-4.722413460952906705e-01
-8.872896011990165643e-01,2.025714972744351861e-01
-7.797774713953834480e-01,2.457547203912721079e-01
-9.236642117280465802e-01,7.482050573710943842e-02
4.968402018705175838e-01,4.174066234741189985e-01
5.349455445567545819e-01,-2.294911646384676859e-02
5.346556682546107497e-01,5.021830583638798862e-01
-5.054403267841569569e-01,7.075909657549894760e-01
6.032137429476271129e-02,7.074976369070435922e-01
5.852859091692350635e-01,1.875432740209369009e-01
6.835378061050266796e-01,4.199061324653362813e-03
7.203821703386129593e-01,-2.440304414674304700e-01
-9.113595658022297652e-01,-3.537889762276618527e-02
7.831202483258126179e-01,-3.998053875972465976e-01
-9.698268175453993445e-01,1.077639512132837728e-02
-9.730792621904289508e-01,1.149111024995910259e-02
7.413865607012036785e-01,-4.915781794998038690e-01
8.145539783929127697e-01,-4.488254240808277062e-01
7.455844123504075105e-01,-4.004204769836521849e-01
-7.394144870440334527e-01,3.175859717626788314e-01
-4.420847223497678669e-01,4.592541968071000014e-01
-2.453011815339301571e-01,4.382377851487275766e-01
-9.334069913655463901e-01,-1.547834465386952602e-02
8.235270166001769088e-01,-3.323238682539171318e-01
5.624948241314146058e-01,3.884067555787439341e-01
3.073962525435117166e-01,1.580023958733987877e-01
7.430834958335486018e-01,-4.026548810067601680e-01
7.550750088877344890e-01,1.076481341303315020e-01
8.226453165042894033e-01,-4.779923164379563660e-01
3.555114734624444384e-01,1.954955306682417127e-01
-1.257036164583815174e-01,5.128593066675588563e-01
8.287516778066973400e-01,-4.404839539396864234e-01
2.538492658158831294e-01,7.812914717449335189e-01
6.469232473397442673e-01,2.299581364766040414e-01
4.339607563979349658e-01,2.092011747712338166e-01
-8.390162453816721877e-01,4.245405161818715384e-03
-9.569585058956756596e-01,2.640788049857697994e-02
-5.158075723080037811e-01,5.814921469776281882e-01
8.171554269050299579e-01,-3.717563343711335344e-01
7.924989186809867636e-01,-5.109891178468041195e-01
-8.991793071671714266e-01,1.611526187961803414e-01
8.584101438062603506e-01,-4.734614032536456629e-01
-9.299147989247725787e-01,6.874133204242402484e-02
-9.349941006296633716e-01,5.962416308547373311e-02
8.596877914621172678e-01,-3.893610199776627034e-01
7.260292425324852417e-01,-9.784274471465730094e-02
8.547788789003523124e-01,-4.370117900628123775e-01
7.787318644004019852e-01,-1.501505110275807575e-01
7.961747319271308410e-01,-5.005451287171229779e-01
-8.854265123013776995e-01,7.307941654754428196e-02
-5.046437275740689454e-01,5.664419522829197140e-01
8.558520269486167287e-01,-4.546610287953262719e-01
2.235437649679681282e-01,6.157116090560101895e-01
7.329139978675545120e-01,-4.523865442706312412e-01
1.093881198605232280e-01,3.926502738089094335e-01
6.201348382558892203e-01,3.516933077627586446e-01
7.830312029012358455e-01,-4.488616882323535617e-01
-9.660352529476907701e-01,6.108926272300769372e-03
-7.549639507909747804e-01,6.192402617472936299e-01
-1.569105498985631786e-01,5.030071232379831336e-01
4.918807488572302655e-01,-2.803990730864129866e-01
5.228761143800704225e-01,7.880346240898931931e-02
8.538195755853356106e-01,-4.004642147573786448e-01
8.132467215445164932e-01,-3.988923944676581179e-01
7.631060816118268031e-01,-3.619435235238121495e-01
7.984868939950608979e-01,-4.181932518100541785e-01
8.432350910961121659e-01,-3.156173198071920427e-01
-8.847989996191798490e-01,1.523146083876342205e-01
6.933189653294214994e-01,-3.290150202251159728e-01
-9.101256030528733776e-01,8.396654082450485945e-02
6.606219457373103676e-01,-4.497067345784892534e-01
8.157603110974183114e-01,-4.115077071870789083e-01
-9.590886959846623983e-01,3.300251404495246465e-03
8.428221733670518967e-01,-4.636686899005545981e-01
-4.563358820106264147e-01,2.504263623724635734e-01
-9.456503242314877600e-01,1.367595960987466781e-02
8.578446668004832132e-01,-4.219865619412443425e-01
8.115568730107302065e-01,-4.867047390350571767e-01
7.410762057593421881e-01,-5.039003123589853583e-01
-9.014514908191506581e-01,1.351707779748989313e-01
7.971638851214695176e-01,-3.244689131890713951e-01
-9.770158793602757852e-01,1.354160678894423923e-02
-8.395902809469617534e-01,1.175902545723259418e-01
-7.160192617875044130e-01,3.833756851324604531e-02
-8.940658781785568721e-01,2.053041966943172092e-01
7.987720933494029119e-01,-4.612342332835553949e-01
-8.493637442660998405e-01,8.051677054996947414e-02
5.739320812380668269e-01,3.215701032995675335e-01
-6.130607944818168287e-01,2.954367900865856669e-02
-3.632453953180617701e-01,2.645613472304043090e-01
8.441136523230367006e-01,-2.549053221277608472e-01
-5.745775373423326338e-01,2.999515639107081660e-02
-9.011695383593508746e-01,2.758668564958267379e-03
-9.092475318390688122e-01,7.447144258268967310e-02
-9.687663561195740680e-01,1.062817460978878609e-02
-1.974198491444455750e-01,5.995222747224066007e-01
3.272755205303092274e-01,4.948666653248171565e-01
8.252555740843466880e-01,-2.052197805300099431e-01
-9.685624303723894268e-01,1.581581900706053104e-02
8.550160457094290178e-01,-3.558233982671811235e-01
-9.402829149294612554e-01,6.319867323403624690e-04
-8.132290567711538687e-01,-5.491084622916182420e-03
-4.185955732497014803e-01,4.198427431052945691e-01
-9.694243360673512333e-01,1.139461111520385928e-02
5.673279050571843340e-01,5.757141658049330646e-01
4.564708937271612643e-01,1.853365055773683323e-01
-8.264011798208199533e-01,1.166256693317804793e-01
4.673851309465986703e-01,4.838197491649625648e-01
8.177970511889679495e-01,-3.976469803547351134e-01
-8.736323806957108085e-01,1.679457072657421224e-01
-7.523647557882556791e-01,2.614959812763314462e-01
7.203307804169282180e-01,-3.724105094117767800e-01
8.382201138009868213e-01,-2.783406903236336771e-01
-8.483469386496891307e-01,3.028595864132755527e-02
-8.689416728530217071e-01,2.118539162770191608e-02
5.712658576340027272e-01,5.637796626921037779e-01
6.244836573620549114e-01,2.321130181552971683e-01
7.746344991091741461e-01,-2.361265451862675502e-01
-8.509402559646835895e-01,8.800399959382089465e-02
8.006351352153281420e-01,-4.932800655680337210e-01
5.974323498221533191e-01,-2.380425913158805140e-01
-9.279615116933024321e-01,3.302762396225704389e-02
8.506667988662099944e-01,-3.431238726615467582e-01
-8.875897644744162873e-01,7.657756790392240831e-02
-9.507068815903918502e-01,3.343104651157387253e-02
2.719174577979427410e-01,1.733445975703371000e-01
8.289076720539102494e-01,-4.808693183284550310e-01
-7.347531404862335247e-01,-6.305747382256426947e-02
2.625139237579089402e-01,8.311227989148053386e-01
-6.625086956007747441e-01,1.402985806367429769e-02
8.023167067320458035e-01,-5.043478800472102064e-01
6.792259257128435701e-01,-9.422461994021924525e-02
-9.173899446582003403e-01,-2.574107536722348641e-02
-8.786023744475017772e-01,-4.973526813633463023e-02
-8.957570394932083957e-01,1.677546279528429884e-01
7.727541919491408562e-01,-3.370790737464733344e-01
7.804335976033625055e-01,-5.125365804620012344e-01
-6.472199085469467761e-01,4.092522737773229280e-01
1.397188584647632292e-01,7.286428510165177119e-01
4.645117591539449919e-01,4.567368828426241478e-01
5.030403317005334163e-01,4.587662350057692962e-01
6.321321697263280193e-01,-8.424057232251818891e-03
8.046999983576347271e-01,-4.500685016436697383e-01
8.217317872307857707e-01,-4.934078926943490373e-01
7.968888382239321944e-01,-5.051205079320107982e-01
-9.188946879661944456e-01,7.415585342706237926e-02
3.539243082313175415e-01,-2.927156595449924015e-01
6.961079371181073672e-01,-4.842778962751365102e-01
6.299574695904204269e-01,-4.469003923412141477e-01
5.265972908199139102e-01,3.263395509033619746e-01
8.291478296847256679e-01,-3.919886224988825552e-01
8.027671455887356311e-01,-4.593690650783495144e-01
-8.386478377541422002e-01,6.250362323896556382e-02
7.091142915968469129e-01,-4.917037687632589971e-01
-8.894135287503593945e-01,1.131987438924534489e-02
-8.310199716364549127e-01,5.754713743739165582e-02
5.445421426629143413e-01,1.443177471685292701e-01
-9.431773774428545698e-01,9.047259905482865107e-04
6.689006243879981328e-01,-4.350773607215809857e-01
7.435888789353934936e-01,-4.216911792966249739e-01
-2.938349837394336195e-01,2.421090647448560229e-01
-9.326939028396477038e-01,3.059056705567936643e-02
7.656202004324860200e-01,-5.158640521076639507e-01
-9.239988444586004768e-01,2.133875111948446701e-02
-7.890982980748290077e-01,2.433013239231077707e-01
5.210815194467580680e-01,-3.811387207857024340e-01
-8.619346235429808933e-01,-6.360565387562015782e-02
-9.630361601177198638e-01,5.153618199979084075e-03
-8.704498636359485619e-01,2.120728820406085624e-01
-2.179180829478820636e-01,7.350017769137837664e-01
6.440014143950045789e-01,-4.765141922409871222e-01
7.031340640806410525e-01,-4.536748841932053411e-01
-7.722543227232027130e-01,1.911468127189542565e-01
8.294061966926661311e-01,-3.709177866315953587e-01
5.899764923029113817e-01,1.425113874689746818e-01
-9.763916293110748157e-01,1.122191993965557591e-02
-8.610938684615181415e-01,1.214797439921217470e-01
8.111406369512443870e-01,-4.929180692222436266e-01
8.980116533094388565e-02,9.066385970682686590e-01
-8.933428578566541267e-01,4.829556565403863438e-02
7.411863071643315370e-01,-2.856189572194533510e-01
7.961185218849127221e-01,-4.515222858103740688e-01
6.146298207550922044e-01,-6.975821757849953730e-02
-8.635033777286964529e-01,8.527027015117338848e-02
6.646368772343884679e-01,-5.092649743392472228e-01
-9.513210401926590620e-01,2.196466438436965249e-02
-9.121927169894201715e-01,1.653048058228460127e-01
-9.433109955038121441e-01,2.417811042054195461e-02
5.833471714847702216e-01,3.293979285911828869e-01
-6.275631675089653472e-01,3.861828987430873661e-01
-8.885362633184918923e-01,-5.254033397762353230e-02
-9.073602515450877037e-01,1.672217606153125202e-01
7.720503072366109443e-01,-5.140532860633402201e-01
7.991533561463853852e-01,-4.027019426741174635e-01
8.209586847753513883e-01,-4.631420458446112720e-01
-7.853681513949586357e-01,-6.426586213463178487e-02
8.346156477594454115e-01,-4.754102511331841918e-01
-4.902859639857146679e-01,-8.475251356880109110e-02
8.391861830759844709e-01,-4.508685209986899589e-01
7.229278698819106008e-01,-4.573578628300981053e-01
-1.723797591319036204e-01,4.112574998039183471e-01
4.457621304768583093e-01,5.494106569347818603e-01
8.407355923955962540e-01,-4.310787994938364287e-01
-2.312205260341884117e-01,5.439041314918249270e-01
7.889096427319423066e-01,-2.648134233057368725e-01
-8.107697203459593993e-01,2.916684361944802961e-01
7.331384405280516603e-01,-4.827800344267331734e-01
-2.080950472225792380e-01,5.386060415149316327e-01
-9.475757595180934745e-01,8.225498240276270592e-03
8.367524664357136599e-01,-4.403260040473037651e-01
-1.490461349628585674e-01,5.527599075963459674e-01
7.763774588668692633e-01,-3.206211405351676036e-01
8.221202803688030247e-01,-2.854105233400395236e-01
8.495469255877171610e-01,-4.376453108800096303e-01
-6.381469619494439804e-01,1.261258184862791842e-01
-5.504462294911860454e-01,4.214226068418949200e-01
8.260003453961382025e-01,-4.572942468907649771e-01
-8.457379140710944432e-01,5.960352532963351241e-02
-9.703000909181350719e-01,1.224999624627208690e-02
1.441884931000503300e-01,7.258840705262981086e-01
-7.774769273598476360e-01,1.321278202579750372e-01
-8.120760179021199177e-01,2.136680234518018584e-01
7.843802237902450791e-01,-4.668196226437174023e-01
-7.524108455222022762e-01,1.275846572802185053e-01
-6.141700262031197788e-01,4.010273336913677822e-01
-4.756585528501336424e-02,6.047513289849010265e-01
8.253089759337682851e-01,-2.676669530004392450e-01
4.922068677885491073e-01,6.415914092079934017e-01
-7.212412978597757540e-01,2.115336617765207206e-01
