4.338038498343007032e-01,2.837531002900259280e-01
-9.329305721603864399e-01,9.587716769758149182e-02
8.009490890452407585e-01,-5.032254192731003828e-01
-9.534244560185601847e-01,2.175851275133256282e-02
8.146550728953448894e-01,-4.893061269633114940e-01
-7.844611876360645386e-01,-5.680130981118165084e-02
6.496469931690931343e-01,-3.019679025123198080e-01
4.869519552335200285e-01,-2.176036942606448810e-01
4.753059731749574301e-01,-9.248762801975070336e-02
8.166261452603287285e-01,-4.445451280921662862e-01
8.154644022126970038e-01,-4.179698359239105154e-01
6.872675983075821060e-02,7.795081015609633956e-01
-7.375387392039586265e-01,4.205695016006168879e-02
-4.295923832778802409e-01,4.480782141626895587e-01
7.970269543263572842e-01,-4.668756785994290226e-01
2.716638879714019517e-01,1.470739936831181316e-01
7.368480396126979581e-01,-5.191752792214802126e-01
8.090760972440530496e-01,-4.626392640491436836e-01
8.433929322145575780e-01,-4.686429574523843233e-01
6.311969990914840789e-01,6.729433198102315883e-01
6.276619684350865924e-01,-2.065830804661155165e-02
-2.558383213990773064e-01,4.853506777885853163e-01
5.021324964848624672e-01,4.940069133034243332e-01
1.139334710161672148e-01,4.616429690245387740e-01
-8.719340011443607041e-01,6.808669568963382490e-02
-9.335328230825187257e-01,2.982440578358572930e-02
7.611997615894972036e-01,-3.670030522355409719e-01
-3.881294863663687922e-01,4.376283291146967902e-01
1.560863725192231273e-02,6.323992402540160596e-01
7.633121457603264659e-01,-4.951951552010822599e-01
7.986989332681734277e-01,-4.634260877645752230e-01
6.707100153429818024e-01,-4.973371275305186745e-01
6.879371322414638001e-01,-2.942193198499107876e-01
6.913521388231180786e-01,-3.906583427658865681e-01
-6.725029351454979709e-01,3.822440261411921836e-01
8.586400760118602093e-01,-4.784953547316040390e-01
8.232400136646066402e-01,-4.911631840598796317e-01
6.010307268830638039e-01,-2.377348231670679546e-01
-9.179251752494239636e-01,1.668435419846644660e-02
6.861352143370809120e-01,-2.556024381305423421e-01
7.890675957587387490e-01,-4.904817407394875262e-01
-8.627484480412639378e-01,1.619545244583803500e-01
-2.524225263178813128e-01,9.031076258012146196e-01
8.197821244768301041e-02,6.678831341000511790e-01
8.017748569388567503e-01,-5.086214330815098661e-01
-8.890598517060649408e-01,1.920882528365848718e-01
6.195783242727167517e-01,-4.258104004930796105e-01
7.906943309408960285e-01,-4.241607301000104302e-01
-1.996693663155289511e-01,8.076304367999596057e-01
8.210187392631375092e-01,-4.562537512104122284e-01
-4.511047689176305164e-01,5.944575717563800321e-01
-9.206371085804453402e-01,5.195916281035726884e-03
6.555570009350802918e-01,-1.590662253578362106e-01
-8.492030667048646730e-01,4.603707001251309827e-01
7.547713031554520446e-01,-4.605021238941287565e-01
8.242909997176204318e-01,-3.754242766660946806e-01
6.936206713169583704e-01,-4.652385529690371002e-01
-9.152883449387975157e-01,1.146719166640413207e-01
8.330312706420879287e-01,-4.760994620640779385e-01
-7.931513562582946930e-01,2.605404437002476481e-01
8.323466355807491723e-01,-4.733791022125329317e-01
-8.747440997501241267e-01,2.279287057533904703e-01
-7.751088784617543581e-01,2.704974398435663896e-01
-9.118537341716832501e-01,1.159473367202238647e-01
4.908389382960643976e-01,4.285622273086138745e-01
5.579630929293305508e-01,-2.791296308839862766e-02
5.154777502199435757e-01,5.113346334485217026e-01
-4.912003479594115318e-01,7.170310859208853804e-01
4.703651622763831142e-02,6.802638545464457787e-01
6.131746999751013227e-01,1.664849748222148318e-01
6.854233641274638522e-01,-4.211221968453561504e-03
7.167067046444423051e-01,-2.443930542018321606e-01
-9.085493872841938767e-01,-2.159577889650180979e-02
7.805705605101577182e-01,-4.153004916676626412e-01
-9.654122063420491617e-01,3.176624672738038307e-02
-9.710709545969128387e-01,3.480996040769594735e-02
7.448273509038765283e-01,-4.886442662645454349e-01
8.132288695333991235e-01,-4.550569619326349513e-01
7.632403528773328283e-01,-4.033689771115051004e-01
-7.296261212225997328e-01,3.420198568725471566e-01
-4.185619529990574073e-01,4.641560970496897975e-01
-2.171511024484905905e-01,4.374468143131758358e-01
-9.183108996269222501e-01,-4.882454976154520544e-03
8.218217409747721192e-01,-3.489625532688717668e-01
5.335079072075760154e-01,3.776027548683502655e-01
3.383999085009620211e-01,1.994355513519965872e-01
7.352971101082139693e-01,-4.116506462155112844e-01
7.467900868926681257e-01,8.583432446212951872e-02
8.205980066462581490e-01,-4.818769709950036506e-01
3.915293621204583019e-01,2.098168778304051185e-01
-1.126195546983079221e-01,4.873456494530414296e-01
8.262442058627982311e-01,-4.441809944815668931e-01
2.288321064073508826e-01,7.855386434687837705e-01
6.340454145135937525e-01,2.297816478863405065e-01
4.644762278927361820e-01,2.413282739701243795e-01
-8.379528935288127478e-01,3.552762492926524185e-02
