4.506678323000518072e-01,2.648734188124587940e-01
-9.315548188319865419e-01,7.386824884659080881e-02
8.043288437410169855e-01,-4.976184653911051581e-01
-9.503563942572058609e-01,-1.715522466712185098e-03
8.213643471584471945e-01,-4.826796108713720113e-01
-7.942043828844459474e-01,-6.815637711461762505e-02
6.511286792303294657e-01,-2.944355039470306634e-01
4.684077270275976423e-01,-1.996675903043066969e-01
5.060792968708404116e-01,-1.302520775005340248e-01
8.228696514820924568e-01,-4.366253160403285594e-01
8.193260603315607460e-01,-4.049804042694405415e-01
5.331339164862956143e-02,7.700998456154289906e-01
-7.204745028378122251e-01,1.583010224019200385e-02
-4.233368551594151596e-01,4.536750509552499033e-01
8.044668270094951223e-01,-4.643473645468066402e-01
3.868511803201312160e-01,1.654390416628752636e-01
7.466348044998848410e-01,-5.176267133743586157e-01
8.137497677361041903e-01,-4.590671484991755147e-01
8.505709672520179732e-01,-4.606798128388247537e-01
6.507808628382080185e-01,6.614526495949857310e-01
6.469369441098165030e-01,-9.929390211115855444e-03
-2.186635656029490837e-01,4.623718165312643014e-01
5.299798289329600287e-01,4.931188600427289237e-01
1.322710685841921308e-01,4.172357259609925095e-01
-8.655546687250019744e-01,5.281464434990518902e-02
-9.315724601923486281e-01,9.717926989846801741e-03
7.646357639245535687e-01,-3.603603508927083476e-01
-3.870084269941079791e-01,4.166510657942265605e-01
2.648816335555092844e-03,6.090420970116527943e-01
7.620588365299183486e-01,-4.963213753460183342e-01
8.028937619836058470e-01,-4.588227494252061223e-01
6.796319824553603839e-01,-5.048662167531904332e-01
6.932163539468919611e-01,-2.834574139480119381e-01
6.959265640683295340e-01,-3.933423978104136354e-01
-6.762686354384179754e-01,3.698493221545051668e-01
8.661430280194399867e-01,-4.669527472527114087e-01
8.300241117368578614e-01,-4.859764737933547352e-01
6.098979723633070060e-01,-2.186650233806623489e-01
-9.218366553555591425e-01,1.289977492701671006e-03
6.947207528991375947e-01,-2.424294029896807701e-01
7.987678614421196421e-01,-4.769166558682558787e-01
-8.637255579061708932e-01,1.368075413107937288e-01
-2.712001928920980687e-01,8.907358056114403899e-01
1.201313701030287395e-01,6.770654872603522056e-01
8.097545561350817378e-01,-5.009439480192346972e-01
-8.946983579131635445e-01,1.675195321217045619e-01
6.482062095166069016e-01,-4.314573584674422646e-01
7.926185514265801091e-01,-4.249751765377225432e-01
-2.263164130020489662e-01,8.024568895882095987e-01
8.289511206798858556e-01,-4.482805277662041954e-01
-4.566528080595325112e-01,5.605097751466127098e-01
-9.134642492016344928e-01,-2.403574194550002485e-02
6.425883194338734006e-01,-1.749229663618073194e-01
-8.676029517983020467e-01,4.425117380925692179e-01
7.618156567680026692e-01,-4.562507749774100674e-01
8.267619494528999358e-01,-3.601005604351995015e-01
6.986654740059822233e-01,-4.712242518001111269e-01
-9.197692862934934155e-01,9.035530291154653115e-02
8.368965404474925096e-01,-4.710176125471636221e-01
-8.068784160933237803e-01,2.442754623889543397e-01
8.396418148998568975e-01,-4.659269402059961762e-01
-8.736807999587902218e-01,2.183127796493689599e-01
-7.582924907921723134e-01,2.661485538831633302e-01
-9.142259318807038904e-01,9.139530602691595118e-02
5.030646211150080482e-01,4.192110476182152601e-01
5.513299523067549668e-01,-2.253339828352593846e-02
5.363110370415057337e-01,5.059722922500734521e-01
-4.970221447800839965e-01,7.072613228175147482e-01
6.560564976958419003e-02,6.880278598187674621e-01
6.118106878716518260e-01,1.858069652530273119e-01
6.914806353168388986e-01,-6.693309014069900344e-03
7.287059145014443962e-01,-2.318781651661538934e-01
-9.035688785477256069e-01,-4.010530148512132798e-02
7.836934112765850946e-01,-3.999532152187547651e-01
-9.669125170510654010e-01,1.091883633937600594e-02
-9.710959184450711490e-01,1.193491384050063449e-02
7.511517527785580572e-01,-4.832081736285361306e-01
8.198292948743710618e-01,-4.455294425067357622e-01
7.406128400378858556e-01,-3.998687449822142526e-01
-7.215632224139565398e-01,3.423464685119894102e-01
-4.086229209843763588e-01,4.494187525349218615e-01
-2.213744068478316340e-01,4.381857932161894453e-01
-9.250533527167006387e-01,-1.932074298834637882e-02
8.276010293751652203e-01,-3.271899185754227890e-01
5.655231659859689675e-01,3.834838498385729211e-01
3.233102936346827216e-01,1.538236300287883218e-01
7.461322196800411755e-01,-3.971836602016454720e-01
7.636185075188018923e-01,9.241082201809940055e-02
8.283232401466804617e-01,-4.718811631216821567e-01
3.747852346551869829e-01,2.217270930240096416e-01
-6.651055147378887034e-02,4.831872615302108542e-01
8.307815676730270216e-01,-4.341638112959103624e-01
2.547770387269431280e-01,7.695118190504627309e-01
6.606445450867644009e-01,2.266674048752355952e-01
4.684925530320278586e-01,2.257975434229372858e-01
-8.200653790511994723e-01,4.768358397989430793e-03
-9.507756234095221526e-01,2.853406557769964241e-02
-4.954744585227192077e-01,5.829714772462274430e-01
8.174384840337479696e-01,-3.699686678669849571e-01
8.013372456729881410e-01,-5.037872049721588974e-01
-8.883183044611953072e-01,1.716969866177473214e-01
8.642448103637990764e-01,-4.674216404522695822e-01
-9.234455092622032568e-01,7.489902477264785696e-02
-9.325955554963775151e-01,6.533900237714321269e-02
8.626910889759012990e-01,-3.843713601487953047e-01
7.034065262461151047e-01,-5.667267329039209905e-02
8.593485193410911327e-01,-4.318461412601322102e-01
7.626683620189173007e-01,-1.255916422920327347e-01
8.012903505058204257e-01,-4.937252858603186079e-01
-8.793537893991564269e-01,8.652458608039750865e-02
-5.366728489254211087e-01,5.535332393140977025e-01
8.590203823199284994e-01,-4.492583984997045032e-01
2.749323278352901467e-01,5.916102969040968329e-01
7.310525225154930196e-01,-4.461255135093679658e-01
1.775383498270692584e-01,3.674460581491852396e-01
5.995720214696343975e-01,3.818636456043802974e-01
7.822870027806329007e-01,-4.491912144594517042e-01
-9.634508782421000728e-01,7.618079757625652142e-03
-7.572746922518798218e-01,6.140388889837120612e-01
-1.493935827273784045e-01,4.767137689982113846e-01
5.261144646328091978e-01,-2.686087970892432342e-01
5.480571999117329618e-01,7.411481701248108511e-02
8.513903242062144106e-01,-3.988000986680613758e-01
8.135345573618103510e-01,-3.948695402732462223e-01
7.696772504513266222e-01,-3.598969078954065703e-01
8.051672536758713861e-01,-4.126448205010727066e-01
8.453769093111347388e-01,-3.061002066699568536e-01
-8.748478392601019005e-01,1.604766113436467967e-01
6.957941959044642299e-01,-3.215781064933697087e-01
-9.038861554661926645e-01,9.309029533560859992e-02
6.745335235916989358e-01,-4.451611163066427346e-01
8.187854538625711776e-01,-4.133923840918172776e-01
-9.581947986919083782e-01,3.343115227467190718e-03
8.472262957674184802e-01,-4.581208532070418227e-01
-4.179019145090891452e-01,2.488736379431120416e-01
-9.444875827732941431e-01,1.472323422503410938e-02
8.641745954820870823e-01,-4.171636544089011855e-01
8.176747873845464643e-01,-4.801680622809119670e-01
7.542788891005103302e-01,-5.044281340968318483e-01
-9.012838100951606757e-01,1.420744050590271867e-01
8.050476017216169344e-01,-3.118111075115878039e-01
-9.746659281171612399e-01,1.181610117140629961e-02
-8.183954277692945256e-01,1.370311065186860244e-01
-7.056783629756837595e-01,4.574614942374095189e-02
-8.775464873945474364e-01,2.244809910305244904e-01
8.052978480378878423e-01,-4.559241753966961630e-01
-8.427249173708871721e-01,8.985978651616832735e-02
5.800591690615667373e-01,3.271540485320704739e-01
-5.935335164872108660e-01,2.382393931612221752e-02
-3.829860380760827798e-01,2.267621942358092613e-01
8.395253023992249597e-01,-2.348848261849859897e-01
-5.852268507458761038e-01,-7.700659744751421881e-05
-8.980518071630292365e-01,-1.323171635022054194e-03
-9.014627948204754215e-01,8.279973584922346863e-02
-9.675782527778906683e-01,1.258973344452143754e-02
-1.766831785886314732e-01,5.667852751638010611e-01
3.121429721420789782e-01,4.915102106234358614e-01
8.296386546879379598e-01,-2.236449780781188668e-01
-9.673017909909567003e-01,1.687265904158494548e-02
8.581191116143260800e-01,-3.496584033805498759e-01
-9.367975503939021120e-01,1.320690173823358717e-03
-8.086337645269916496e-01,-5.013165814558722538e-03
-4.039870329588998166e-01,3.810800317625532285e-01
-9.672980334517304879e-01,1.189332717231779586e-02
5.766886802051872651e-01,5.415662249117747518e-01
4.542342305148577841e-01,1.576474323673355826e-01
-8.152950660921233217e-01,1.398369017791225577e-01
5.132716080064932962e-01,4.483002337172229401e-01
8.180565983167953359e-01,-4.001820967605552171e-01
-8.662468998630611372e-01,1.874432108192508051e-01
-7.397943690645737425e-01,2.623997134943197307e-01
7.459104523428045086e-01,-3.809929418451306060e-01
8.313070919763347888e-01,-2.743005074943022370e-01
-8.314703728970251895e-01,2.763054020057728252e-02
-8.602808602209321975e-01,1.095370349124000393e-02
6.000665775320894735e-01,4.849794622789593834e-01
6.373335441111849242e-01,2.069961636996875687e-01
7.731276970051136344e-01,-2.206402379509787015e-01
-8.342231636642926107e-01,9.570289725012001703e-02
8.055936446987541633e-01,-4.868047830528892672e-01
6.025333605967194694e-01,-2.635773638570733657e-01
-9.278686612109974252e-01,3.472944922893464459e-02
8.493380164794195331e-01,-3.383931080356797350e-01
-8.817653398672306020e-01,8.487798427362257259e-02
-9.507102339538539004e-01,3.545608733144218344e-02
3.141052287691066813e-01,1.994921363794284197e-01
