4.679571790356370498e-01,2.964181103861228128e-01
-9.281342478074563473e-01,1.070038310556247346e-01
7.871204721346637401e-01,-4.994051181671581574e-01
-9.492020382172629001e-01,2.018885502242648636e-02
8.104293658891477126e-01,-4.797783583144583641e-01
-7.896908838997125368e-01,-4.625443970323134257e-02
6.510192581488325470e-01,-2.524291038562835321e-01
4.494026870702568233e-01,-1.719224770829309856e-01
5.116316382341223878e-01,-7.371962354630885728e-02
8.215027994890365948e-01,-4.378875980636143805e-01
8.142283110574551896e-01,-4.017677006729012401e-01
5.491273496088654865e-02,7.616490747888544632e-01
-7.238967772709490323e-01,6.429046366040190585e-02
-4.107789972770879428e-01,4.737410323524692823e-01
7.871994449715951081e-01,-4.594738441028873854e-01
4.073548850958187972e-01,2.176933110931744686e-01
7.091984220762661550e-01,-5.109479666509256779e-01
7.943821560714177110e-01,-4.550113697594690421e-01
8.454564651201305070e-01,-4.579602351895103451e-01
6.137894262271863521e-01,6.733803549403478694e-01
6.414581083780626081e-01,-8.754684221584657297e-03
-2.054663311760128175e-01,4.770665205003826181e-01
5.158550157447266971e-01,4.992310701896390812e-01
1.928683438071822631e-01,4.502559979823000380e-01
-8.584142750742213002e-01,7.969111844484139118e-02
-9.306188076534008813e-01,3.232096954862667681e-02
7.455082135164790014e-01,-3.408126757329570933e-01
-3.672928887242679630e-01,4.524885456066083389e-01
-1.369593274262259110e-02,5.978267175658795729e-01
7.521636372416298233e-01,-4.888873310557119156e-01
7.967687188917476071e-01,-4.521519625266792186e-01
6.591728567180513698e-01,-4.900686563023801123e-01
6.894572856373933911e-01,-2.456466117543781025e-01
6.979402276100422631e-01,-3.620389792003522733e-01
-6.631243597839765469e-01,3.965888102163039330e-01
8.630544277456945190e-01,-4.681240068601620896e-01
8.155358172323362576e-01,-4.880109724245981773e-01
5.949690203029348590e-01,-1.959970804631125108e-01
-9.186851897290260194e-01,4.154201834056144016e-02
7.056408414398313012e-01,-2.238237949520296699e-01
7.897579801915459718e-01,-4.751397756250802518e-01
-8.647699085707385436e-01,1.743431426376184645e-01
-2.525847516797684045e-01,8.808382439261195351e-01
1.020629427117468874e-01,6.404989595373921096e-01
7.953889969279985817e-01,-5.039694115999688862e-01
-8.921924767328042183e-01,1.944586241571683860e-01
6.040687815439262920e-01,-3.953881259352559074e-01
7.830666759392943543e-01,-4.088718036133794920e-01
-2.035741963717939140e-01,7.853555943231769199e-01
8.235580497044440174e-01,-4.471393688074183359e-01
-4.587934184600706011e-01,5.695117381866345863e-01
-9.104246124956570929e-01,5.634490619055906174e-03
6.649591168165397415e-01,-1.048612894512189753e-01
