4.386635770522059885e-01,3.157842008136115264e-01
-9.287170169712409828e-01,9.475354675171988872e-02
7.925897097024503513e-01,-5.079432759587066970e-01
-9.502193175287538818e-01,1.613571762116976227e-02
8.125258394334391454e-01,-4.910238634890703446e-01
-7.874815090771030146e-01,-4.795156503271161275e-02
6.717605677209477211e-01,-2.981966574960870364e-01
4.611657233822053503e-01,-1.789835485358549361e-01
4.547936136219597469e-01,-1.519122928154131025e-01
8.221655069451649922e-01,-4.443046094260742485e-01
8.186398065091490261e-01,-4.169370517713266167e-01
7.626453441084468654e-02,7.883834506764754169e-01
-7.424359958480459820e-01,4.923055264161875499e-02
-4.157563072493354328e-01,4.789389279486627182e-01
7.936114018557262062e-01,-4.695728534794884057e-01
2.900008527796497093e-01,1.690395343264503580e-01
7.239089172024262275e-01,-5.245467182510302750e-01
8.004956886213997480e-01,-4.657460912049073420e-01
8.419419455376377925e-01,-4.690031140489359651e-01
6.412130518858271122e-01,6.554442807165076212e-01
6.186083744276057450e-01,-4.712025708215222819e-02
-2.636757979016262632e-01,4.752499103425193439e-01
4.970182340370585261e-01,4.788218373984678977e-01
7.667672364118995054e-02,4.312075017907907037e-01
-8.579896578276753338e-01,7.668127843544494948e-02
-9.304591188773476684e-01,2.659828828593856567e-02
7.612881401882719556e-01,-3.720484954760471252e-01
-3.752027579764933840e-01,4.225037841210438905e-01
-1.355488348296063003e-02,5.944242516232459694e-01
7.519914749676086529e-01,-4.974362900392515496e-01
7.968408116093805837e-01,-4.644607808951760064e-01
6.504084069199663753e-01,-5.048333994092653043e-01
6.831960372977317064e-01,-3.073306290417966991e-01
6.974306669198555575e-01,-3.893154228206990308e-01
-6.495565215844930629e-01,4.083314520577481233e-01
8.587902128044001548e-01,-4.791785945662970225e-01
8.194531354114928945e-01,-4.946503730501572993e-01
5.831195897245311510e-01,-2.200142526169532875e-01
-9.184065879855870529e-01,1.579124366049136988e-02
6.966417723528584016e-01,-2.659551983570979106e-01
7.892407696668023442e-01,-4.857230114265683185e-01
-8.647271089197222649e-01,1.590477218270365811e-01
-2.341800894769076880e-01,9.000976781616826239e-01
1.202529892296520520e-01,6.808144972748674251e-01
7.965829738589710329e-01,-5.104175392225364094e-01
-8.853450597107163089e-01,1.968521503247110394e-01
6.394203131742486335e-01,-4.290302068837508198e-01
7.874836691516582388e-01,-4.320241053008253007e-01
-2.263196842865203284e-01,7.826402242513561536e-01
8.228497775326798491e-01,-4.559682666701579956e-01
-4.507981321619667914e-01,5.908428763254420790e-01
-9.179395310567184385e-01,2.422251229510239610e-05
6.507241392299587535e-01,-1.695494103295170918e-01
-8.246971491444402558e-01,4.911981578062316611e-01
7.500756324258318619e-01,-4.613781170610488092e-01
8.236347585725158904e-01,-3.755839314526157047e-01
6.782123396688148897e-01,-4.647815968514337204e-01
-9.141152809342159014e-01,1.159642641453076384e-01
8.304721394104216392e-01,-4.769648097082984095e-01
-7.814169007934513855e-01,2.761851853507066856e-01
8.305135671610531789e-01,-4.758200030128014735e-01
-8.631818360417697900e-01,2.441146244609945781e-01
-7.439298209199024514e-01,2.837153952378312360e-01
-9.075892541723421525e-01,1.110931540789850402e-01
4.956638691223665960e-01,4.183782214350440509e-01
5.278312139907664902e-01,-3.471518165286020113e-02
5.106148521100217774e-01,5.136727080503861176e-01
-4.662611328356574547e-01,7.317641708756481567e-01
7.382449912765698397e-02,6.814130461729340782e-01
5.953611187706847607e-01,1.210853069242709412e-01
6.535676945212538502e-01,-4.162536651283183647e-02
7.078435020329090221e-01,-2.607612697871310448e-01
-9.037672442585560351e-01,-1.504474629032330132e-02
7.877934176941753242e-01,-4.052881471386140522e-01
-9.679939895540129458e-01,2.946498153162033923e-02
-9.694319697262203661e-01,2.936905544282404634e-02
7.436255008464153216e-01,-4.822531348961596187e-01
8.109667782791583068e-01,-4.565030098639547007e-01
7.553506470980921872e-01,-3.993977632334042571e-01
-7.133049738413521634e-01,3.485856450142749141e-01
-4.074999532422555193e-01,4.688977456770567764e-01
-2.377797691840421168e-01,4.118076125393899112e-01
-9.215003128022323242e-01,-3.575197572121468700e-03
8.240344509914054871e-01,-3.422926872422759059e-01
5.326185017452265136e-01,3.773448954525286947e-01
3.311365923727243588e-01,1.283369837641735456e-01
7.445276414782363572e-01,-3.998506013825818273e-01
7.568158476375064225e-01,5.956136411358399496e-02
8.201987124973149079e-01,-4.828102657340995751e-01
4.001560304720666594e-01,2.361584164037590083e-01
-1.070655362171690772e-01,5.180241139614795154e-01
8.241429707974269325e-01,-4.412354218343487178e-01
2.606208546077217192e-01,7.658325916830119873e-01
6.422901289456236507e-01,2.022749045242841770e-01
4.532309676921627006e-01,2.306187190428800604e-01
-8.217117304433358971e-01,2.304379726711743015e-02
-9.493469019012551469e-01,4.601710524915411660e-02
-4.883673064362002991e-01,6.039005754018873517e-01
8.146997724958913167e-01,-3.851753894782332099e-01
7.873514375498592566e-01,-5.149270704757765715e-01
-8.789372085681311786e-01,1.994540056055584543e-01
8.589133991976080074e-01,-4.771269357114385490e-01
-9.192903391312169381e-01,9.597040331768684485e-02
-9.303726498699540493e-01,8.646437233905103492e-02
8.572626025776952652e-01,-4.003989894007013439e-01
6.845981696340412981e-01,-8.062811087347611372e-02
8.520530710784145478e-01,-4.448442170826656383e-01
7.695644507273696755e-01,-1.652605982698719111e-01
7.890817655892532478e-01,-5.045529050094962331e-01
-8.745216524519062729e-01,1.026454321324201113e-01
-4.701831820651897753e-01,5.773890063950497531e-01
8.526538278584244734e-01,-4.596253424308894830e-01
2.290736295651171484e-01,5.705147518544309015e-01
7.282342821379806930e-01,-4.603869365753015530e-01
1.050344716106449833e-01,3.748026394474378575e-01
5.944397836913863920e-01,3.550720013607951420e-01
7.834453632967585124e-01,-4.575333222954855450e-01
-9.621444763188314875e-01,2.409676209548224785e-02
-7.190202855399542292e-01,6.555461241480083912e-01
-1.651923628152310586e-01,4.793472765607484365e-01
5.023466256643640548e-01,-2.757420169551508260e-01
5.485066880552006419e-01,4.026161294356273707e-02
8.529632936818588584e-01,-4.104099292545145827e-01
8.157225490957332736e-01,-4.036580831301122552e-01
7.627052382780536988e-01,-3.613384561951511476e-01
7.997932342391884664e-01,-4.284846704464861378e-01
8.405534990844470977e-01,-3.283904504807491631e-01
-8.703064954704693434e-01,1.831291255417459019e-01
6.925299006558878201e-01,-3.268167933426548988e-01
-8.936371253474769683e-01,1.135206606443370791e-01
6.548525094648082190e-01,-4.543855385642409095e-01
8.115919331585107477e-01,-4.216690709456479835e-01
-9.562126497201202113e-01,1.571703729554844303e-02
8.420394702777213025e-01,-4.682086092060958604e-01
-4.271547519156503880e-01,2.931539377756794962e-01
-9.389953687763368251e-01,2.947161840128770596e-02
8.562905268161714600e-01,-4.279133517992244062e-01
8.094746546529064668e-01,-4.876768014880548674e-01
7.327000985259934929e-01,-5.064126311579761897e-01
-8.933013503385857090e-01,1.677196980074587840e-01
7.979029444275014260e-01,-3.384087684881911806e-01
-9.729699225206398516e-01,3.207939537539098579e-02
-8.141199988637829454e-01,1.534514492356227333e-01
-7.159224516517742609e-01,5.988762260700775802e-02
-8.704685990256142425e-01,2.489174059940902906e-01
8.004182749428850885e-01,-4.623280706729837042e-01
-8.492089006203689117e-01,1.064092983442818385e-01
5.557368295232806288e-01,3.046959796447146762e-01
-6.029377182161049786e-01,4.619861350886261819e-02
-4.037406117780720227e-01,2.486255966919044547e-01
8.323895049661017564e-01,-2.697685888518943087e-01
-5.791647086737454764e-01,2.516438137422392918e-02
-8.968735416800502902e-01,2.253271115874856331e-02
