4.467823757033700383e-01,2.930964495595649311e-01
-9.386785305264885304e-01,7.672228870077714424e-02
8.027551111084959556e-01,-5.041495918754202998e-01
-9.520081122545779317e-01,7.335021776052087772e-04
8.191926917133109942e-01,-4.866729155290904774e-01
-8.063037047485913655e-01,-6.677477984934966637e-02
6.676433891013128230e-01,-2.791058470782835088e-01
4.347961797298525721e-01,-2.079508231231559645e-01
4.792150101987971422e-01,-1.403950986000574441e-01
8.277620673781004301e-01,-4.362157919656427518e-01
8.284240444128112557e-01,-4.122384169069450155e-01
6.278581763349944111e-02,7.953537592676418466e-01
-7.406408902248166060e-01,8.985832827706640227e-03
-4.368802457269778117e-01,4.523041986156183247e-01
8.035606517266800086e-01,-4.635892776809234506e-01
2.939328189768837807e-01,1.519052532130173716e-01
7.477742432643205150e-01,-5.203962554449612643e-01
8.100405382263630161e-01,-4.642420415524413646e-01
8.510270570767470844e-01,-4.669250184310084761e-01
6.496106432695283317e-01,6.567769277631575475e-01
6.361713357772047495e-01,-1.590904856308169787e-02
-2.623558743573894403e-01,4.738923929964508064e-01
4.982654118849623726e-01,4.841210971087125947e-01
1.169734200203917940e-01,4.421913939292360096e-01
-8.707071791330893706e-01,4.959924059743597152e-02
-9.369894713958939469e-01,8.963650378359468845e-03
7.743115484281720695e-01,-3.574744642390572658e-01
-4.064169269517018401e-01,4.262193521225093873e-01
-6.046520298685569873e-03,6.342761971884073313e-01
7.719472368125611661e-01,-4.961069115912960514e-01
8.052860570575557375e-01,-4.567193415154011671e-01
6.709687804017070434e-01,-5.068043166989311121e-01
6.797423650718138477e-01,-2.804434254171728202e-01
7.069643783858061692e-01,-3.799587031694803274e-01
-6.836969317320815698e-01,3.795737188404400553e-01
8.650528390931294664e-01,-4.736327600255626491e-01
8.259790726094092816e-01,-4.908006179691713489e-01
5.933646558949315919e-01,-2.194611035666842458e-01
-9.279826637438367554e-01,3.620956330168401561e-03
7.033096675775566409e-01,-2.516193591159088250e-01
7.964369930850269119e-01,-4.853150650449941650e-01
-8.728081828837329637e-01,1.395241208709364356e-01
-2.762551536015172005e-01,9.003762663690388912e-01
8.689642672206500384e-02,6.874731591006394416e-01
8.074900010697912967e-01,-5.061809178965800404e-01
-8.992890010537256673e-01,1.742360706806322379e-01
6.465790895063663335e-01,-4.301566761949345286e-01
7.988710286144677930e-01,-4.227893292362118194e-01
-2.274784987181679152e-01,8.108054591906362907e-01
8.293392214040425925e-01,-4.523465057451550031e-01
-4.594083931328054038e-01,5.535894343019639452e-01
-9.219450284282232344e-01,-1.731486797150785101e-02
6.443798973117169648e-01,-1.501271489594510344e-01
-8.659882021364130322e-01,4.453809221710075539e-01
7.602651640882340800e-01,-4.576365697780075403e-01
8.272136232362036212e-01,-3.500753386152266611e-01
6.947190520357473531e-01,-4.645594192302611725e-01
-9.216399395352287138e-01,9.497456575412041579e-02
8.361998183762445747e-01,-4.730103031619176113e-01
-8.048563053510683352e-01,2.490737863759807935e-01
8.383666017963126160e-01,-4.718416356159410019e-01
-8.820025835800259228e-01,2.078126297988767968e-01
-7.832921892541352404e-01,2.415371630354430921e-01
-9.185122616385908989e-01,9.087419667021080782e-02
5.007630941769762867e-01,4.196417387136112120e-01
5.198395561959738842e-01,-2.524901838805238691e-02
5.165792646227939100e-01,5.147478699330743090e-01
-4.980775294930658847e-01,6.952510003697736085e-01
4.727225147086981660e-02,6.987801994934962346e-01
5.797367975736146262e-01,1.487344728023649032e-01
6.773021000348017351e-01,4.232407580681756681e-03
7.211695778598203876e-01,-2.470200418088731031e-01
-9.052140161967013876e-01,-3.486742771437676552e-02
7.933350001769077231e-01,-4.000461754536049908e-01
-9.708756663223987449e-01,1.286664994123962180e-02
-9.738663782806888936e-01,1.455661018605478203e-02
7.521229923118727401e-01,-4.826240832094198518e-01
8.214311871890809247e-01,-4.492863743349500560e-01
7.464962640509451575e-01,-3.824440592815113171e-01
-7.406293934131563672e-01,3.290087986306554635e-01
-4.115871054161101550e-01,4.633556779311547302e-01
-2.262603882830964142e-01,4.171501154387348698e-01
-9.308844003123956101e-01,-1.761337000353735763e-02
8.271544993289204895e-01,-3.329452670677444659e-01
5.325317598554746290e-01,3.821000901639782787e-01
2.936515729778091388e-01,1.596703350666048293e-01
7.444216879817653343e-01,-3.893315931943240327e-01
7.521205768840371064e-01,1.123197178195674828e-01
8.272537599260508800e-01,-4.766464041993593304e-01
3.575670193358689297e-01,2.189331910175436879e-01
-1.204200213895981614e-01,5.071472517570941863e-01
8.313452246729696737e-01,-4.395003810360206820e-01
2.432652010493289441e-01,7.734591727971350528e-01
6.566792869899362728e-01,2.074214459781570929e-01
4.416696255444551578e-01,2.114116977713776935e-01
-8.276169591046173002e-01,1.515102462226352274e-02
-9.566340389453514836e-01,4.068020142417053814e-02
-5.190017933970432207e-01,5.676010012478583944e-01
8.178634970886895506e-01,-3.648551780462196970e-01
7.998595586097491106e-01,-5.080644651077782514e-01
-8.968178510826284588e-01,1.679906657375966894e-01
8.628288626542223172e-01,-4.723122378784024300e-01
-9.300636538871874803e-01,7.624484371397358129e-02
-9.379663552346023669e-01,6.482956591497357479e-02
8.647449241074669501e-01,-3.901775166567641451e-01
6.958304479563814926e-01,-5.889541642641597796e-02
8.597048031044091099e-01,-4.349280444827429148e-01
7.756119702670399851e-01,-1.406112729424034979e-01
7.995374495890245070e-01,-4.990465762246021897e-01
-8.863624965954330914e-01,8.477196976471683409e-02
-5.364240541497772297e-01,5.296307267552563536e-01
8.591439527234472351e-01,-4.549615580089435563e-01
2.410303929805779621e-01,6.199900521393167940e-01
7.405070245762069847e-01,-4.543909830691006402e-01
1.277907666377711970e-01,4.082530054094252181e-01
6.006683714680081110e-01,3.630347393098279918e-01
7.907342996861289608e-01,-4.503515062279510039e-01
-9.673086273377956568e-01,9.678538064889869938e-03
-7.513948466483890698e-01,6.189052416938810586e-01
-1.735923990330011935e-01,5.028096655292983996e-01
5.306736233269039316e-01,-2.556818473201584729e-01
5.643694838525620261e-01,5.587693120460576757e-02
8.571374914550908830e-01,-4.029156881421236402e-01
8.147695775033935162e-01,-3.922132538679821701e-01
7.739830698928257258e-01,-3.602341186652264771e-01
8.060110372613761287e-01,-4.192949696800507553e-01
8.483136695358397539e-01,-3.179374796798239422e-01
-8.848129207457511303e-01,1.532627359532817424e-01
6.971458148592263315e-01,-3.196094800691825499e-01
-9.090535831794550603e-01,9.800448780699083651e-02
6.631794220549600549e-01,-4.454701337614041523e-01
8.241134382532790958e-01,-4.202301032982727613e-01
-9.599789989198295181e-01,4.750238825234631874e-03
8.468132470195645078e-01,-4.640074208458896954e-01
-4.485315840720079383e-01,2.586791179925517214e-01
-9.489315746558338871e-01,1.363099799002370077e-02
8.615325685742198925e-01,-4.249882945850842475e-01
8.154741926695283638e-01,-4.863834118175456300e-01
7.507138706309639531e-01,-5.017159314372197088e-01
-9.033005995385927633e-01,1.468209206914303233e-01
8.139497235581576451e-01,-3.202296241600721682e-01
-9.765779638944753760e-01,1.582779644166041472e-02
-8.335636473435442673e-01,1.293015600073266214e-01
-7.233628231683387755e-01,4.278338605192030103e-02
-8.877271298445732484e-01,2.217424974427983364e-01
8.034394584403514727e-01,-4.567512076121301168e-01
-8.526147915222598295e-01,8.635905912853199251e-02
5.558402296535255305e-01,3.059641742712457257e-01
-6.127486986461051499e-01,4.293350383662505876e-02
-3.991638396030761649e-01,2.237363192996617567e-01
8.419279813459774608e-01,-2.604771067123445305e-01
-5.693696228916605984e-01,2.047325237721290062e-02
-9.089758637688798437e-01,6.487972865725286434e-03
-9.060370457065877181e-01,8.068683624000180798e-02
-9.693464505217399552e-01,1.345642968119409658e-02
-1.762729374194550724e-01,5.903401912199277568e-01
3.128973654718484321e-01,4.953721517855342871e-01
8.402763069917265071e-01,-2.179264977285785831e-01
-9.696053920893429323e-01,1.717535561230630961e-02
8.636093340656708639e-01,-3.528047727902164921e-01
-9.403387888119918436e-01,3.172186693444170591e-03
-8.228395039249488674e-01,-2.341089783353360668e-03
-4.106524178189588925e-01,4.107593048259535196e-01
-9.702291453929641207e-01,1.410497057784690540e-02
5.783827883929143487e-01,5.607096244959276499e-01
4.854132752565281650e-01,1.913856146862307761e-01
-8.116675933746662075e-01,1.263779406923959403e-01
4.798418607335505626e-01,4.586487012598464696e-01
8.221635471195649636e-01,-3.998869122325432457e-01
-8.746903394241961616e-01,1.799016955541105078e-01
-7.599606292889641290e-01,2.627130120956344128e-01
7.378212403812977049e-01,-3.820754594437556495e-01
8.377627396985738439e-01,-2.711356534099488291e-01
-8.494072196567753474e-01,1.939713366488617086e-02
-8.769249272536614459e-01,1.333988138302644871e-02
5.972078370854245755e-01,4.739166229234509919e-01
6.297197550406212763e-01,1.994782133606402275e-01
7.829817121206767982e-01,-2.334735178014755719e-01
-8.495530610370282121e-01,9.470068472428105899e-02
8.074731833904029710e-01,-4.887661141000639864e-01
6.133041267151262410e-01,-2.391075258861556363e-01
-9.314418916052873421e-01,3.249787422697907741e-02
8.531966726523850797e-01,-3.464159214109742146e-01
-8.917071472638633534e-01,8.673272797103849518e-02
-9.516068952746330467e-01,3.760356262391979093e-02
2.303331184160168077e-01,1.508979573624422976e-01
8.323572068831082138e-01,-4.825797854254809671e-01
-7.315439835091837040e-01,-5.688529075181632949e-02
2.860128218000686506e-01,8.213324749059217611e-01
-6.417349631631296125e-01,1.035571561889273712e-02
8.094559743104430272e-01,-5.004642425919352267e-01
6.703423148148839328e-01,-9.109123780172752316e-02
-9.244583481464760943e-01,-2.011692997244095976e-02
-8.707064206667285422e-01,-6.861522428335163626e-02
-8.924734877493385454e-01,1.895387069674725755e-01
7.816002450033011639e-01,-3.446708612828699447e-01
7.858175605876407399e-01,-5.092002880348530658e-01
-6.495215304292988323e-01,3.880012954413912252e-01
1.049401964652476732e-01,7.278832824591563444e-01
4.445313150159621585e-01,4.278436604617392724e-01
5.058238419550704634e-01,4.677561043934404528e-01
6.139924311529877388e-01,-1.679850674500505889e-02
8.131121767735347561e-01,-4.470593324360426779e-01
8.296236000710632830e-01,-4.928784126861314174e-01
8.033442317815023825e-01,-5.047409821068004065e-01
-9.135617809954015289e-01,8.028326904575876222e-02
4.102866437865229088e-01,-2.580926094361046252e-01
7.044851721106085707e-01,-4.743583366243721566e-01
6.597094500529474548e-01,-4.317340401047383147e-01
5.020970182795461145e-01,3.044035021454690182e-01
8.355218220607858459e-01,-3.816742495119146983e-01
8.146389264403989250e-01,-4.537093123206146772e-01
-8.270778357050398988e-01,7.633974597220871683e-02
7.269774927601712067e-01,-4.808707519996260338e-01
-8.852461433853709982e-01,3.009918845414045335e-02
-8.265769708589582043e-01,7.019276691453585348e-02
5.158442263238294245e-01,1.183884124862068232e-01
-9.461279383358223161e-01,6.936435312856132837e-03
6.920717999999723702e-01,-4.468268134645014822e-01
7.532155545858094658e-01,-4.215936960711449411e-01
-2.669526382823724786e-01,2.615247499312773338e-01
-9.334633203097714160e-01,3.850547783555639120e-02
7.822210156583460083e-01,-5.125063197984985885e-01
-9.230014771527551565e-01,3.092252769665996756e-02
-7.812730720099283488e-01,2.543135092734726821e-01
5.450416575351390014e-01,-3.518830238182373282e-01
-8.529687538819455961e-01,-6.763958492042523862e-02
-9.639150570095348369e-01,9.146516508698184639e-03
-8.626535733509179682e-01,2.236234584166377493e-01
-1.759947106035107955e-01,7.984310986201423876e-01
6.872144792126692048e-01,-4.793402390414883696e-01
7.035610151143959490e-01,-4.505535271469129355e-01
-7.765797859321141861e-01,2.051623245756585556e-01
8.370338125084025860e-01,-3.628401812843244367e-01
5.964275711987797601e-01,1.527684264718034424e-01
-9.764292634628626288e-01,1.472393897646274465e-02
-8.558452472402119371e-01,1.343317993577058944e-01
8.170159442526350180e-01,-4.912685351606873585e-01
6.253856406777816290e-02,9.045950959826352111e-01
-8.976017062547695380e-01,5.632563552859965600e-02
7.391430112991688173e-01,-2.863899348977345660e-01
8.005663733121137771e-01,-4.485567649178888727e-01
5.914570890813521942e-01,-8.654274210462728489e-02
-8.611204158361415173e-01,9.023960946617423651e-02
6.833315798778176742e-01,-4.982402589177115648e-01
-9.516319220033894188e-01,2.714463975727436293e-02
-9.089278951277711682e-01,1.768406606807644832e-01
-9.448929201082448825e-01,3.003536286405783864e-02
5.827775719223955431e-01,3.277978716176806473e-01
-6.330461157991728038e-01,3.830632917558759454e-01
-8.903392745199916192e-01,-5.148076727990390927e-02
-9.057552834719245771e-01,1.778459813848630167e-01
7.793434861861741059e-01,-5.129080219948378705e-01
8.074609300197699291e-01,-4.030431373849198140e-01
8.233756968182650571e-01,-4.646828686365095940e-01
-7.777921947360423305e-01,-5.747705297261884033e-02
8.396667641915586122e-01,-4.735545272548539186e-01
-4.563654267090956340e-01,-2.742409692558791471e-03
8.424371411587170400e-01,-4.513981459781588601e-01
7.373067394487335946e-01,-4.519415583680208015e-01
-1.911348973459568168e-01,3.732517861021372729e-01
3.895944989409312886e-01,5.475593319934223269e-01
8.471270038728369034e-01,-4.329819278976444474e-01
-2.169224540372983734e-01,4.999889246023266898e-01
8.040148145603028818e-01,-2.635589474099430118e-01
-8.172163343900427090e-01,2.812140646880352257e-01
7.326944344724752867e-01,-4.825436025190254496e-01
-2.403384202470996156e-01,5.405453265984140332e-01
-9.485266674738556114e-01,1.735475919771097345e-02
8.425332050882363699e-01,-4.391274891832803728e-01
-1.787921866137548166e-01,5.387534932331501381e-01
7.836485441697372822e-01,-3.119587578506170522e-01
8.235269923582722029e-01,-2.899222999267261902e-01
8.529930135410209724e-01,-4.379732790463180536e-01
-6.365994735222102463e-01,1.017446501652040508e-01
-5.540650757708092122e-01,4.116275369435797860e-01
8.322268606673864921e-01,-4.560633549113442542e-01
-8.470827663880144964e-01,6.702887201393309402e-02
-9.707995129703119730e-01,1.404653822780690606e-02
1.169202904950189525e-01,7.118649739630310558e-01
-7.688954656505968543e-01,1.473385135523005707e-01
-8.196135761090604932e-01,2.191288163008605350e-01
7.837525394939526269e-01,-4.645933871715614560e-01
-7.541834095176737085e-01,1.338117948151401060e-01
-6.102741524478738633e-01,4.048552237054824365e-01
-8.546356679621973373e-02,5.858329652331633053e-01
8.227004959501051928e-01,-2.721321364662382392e-01
4.807731493571815728e-01,6.123491749360771008e-01
-7.151936479987989204e-01,2.187029513627394284e-01
6.967701364092593330e-01,-2.966576089138648342e-01
-9.343853588106791896e-01,6.402895260827348722e-02
-7.527246483805519750e-01,6.191439039441818393e-01
7.023403536634539313e-01,-4.861192592765905540e-01
7.649754659905231291e-01,-4.136329824531330690e-01
7.749601434847488424e-01,-1.874846295525043616e-01
7.985137055458295663e-01,-3.623817004697931776e-01
8.058313848022460313e-01,-4.377944085499884674e-01
7.601047247508475602e-01,-2.392860003592910678e-01
8.612307138846971855e-01,-4.660947559667322770e-01
-9.713743264222082230e-01,1.613020536577663283e-02
-9.016434018455603550e-01,1.368479218389062058e-01
8.360863397715129208e-01,-4.210076124174536027e-01
7.793723755607439019e-01,-2.560059045628908514e-01
-9.526705945178626234e-01,9.876429608600793830e-03
7.881380012220137177e-01,-2.907619060965617730e-01
8.620323716647265710e-01,-3.775466711953329169e-01
7.560973555888906850e-01,-2.382083678263487159e-01
8.584193210029663623e-01,-4.637791088991273236e-01
5.158243589904301096e-01,3.453077769670019337e-01
8.542031048707877661e-01,-3.807682483933320094e-01
-8.951962603229850490e-01,-2.275391899055222850e-02
5.280449673198295280e-01,5.837356071436018423e-01
8.067765681033887137e-01,-3.837185628211576272e-01
-8.237464656308630673e-01,1.118784850006335901e-01
5.901105614680103306e-01,3.409307937458293525e-01
4.358039565096119006e-01,4.333173248245458797e-01
8.286948916886816008e-01,-4.853047490994319424e-01
8.458517955935530575e-01,-3.646357044351560273e-01
8.280122175482808045e-01,-3.478316569960482330e-01
3.673875921445253212e-01,5.246277697548962227e-01
8.415244024390198252e-01,-3.395349737420016445e-01
-8.641915267174280491e-01,4.473626622844381617e-01
8.109046576837651843e-01,-3.380082488552585973e-01
6.423090607903811922e-01,-2.967190585426422444e-01
-9.486016218889141705e-01,3.741243702427355516e-02
