4.370769682981449633e-01,2.802107727498232004e-01
-9.339102906675919025e-01,7.281451164500263307e-02
7.979887317162551730e-01,-5.067967541236019224e-01
-9.505774366588334301e-01,-5.797594622215606827e-03
8.153235627733681490e-01,-4.881754885889761364e-01
-7.915828613322132279e-01,-7.002206056143374380e-02
6.385181430461982499e-01,-2.844354156673736256e-01
4.045491470765156805e-01,-2.038483652828733117e-01
4.727359075906264474e-01,-1.051815679893704641e-01
8.169515773338408282e-01,-4.412633511351922166e-01
8.172632994583863830e-01,-4.138858783311810119e-01
5.988879487951324909e-02,7.847678338348946792e-01
-7.488703093773001473e-01,3.994012104899040405e-02
-4.197550984265553398e-01,4.515685421374516229e-01
7.966308446778246344e-01,-4.730634634251680293e-01
3.154319301785368790e-01,1.296398400073699719e-01
7.362937079351529190e-01,-5.226204818265344221e-01
8.064092178547203060e-01,-4.645924341317373418e-01
8.470318934771680075e-01,-4.673797843658440976e-01
6.366014476323914595e-01,6.757589607112066687e-01
6.350484039877438702e-01,-1.545096708568396461e-02
-2.430353764303292974e-01,4.731103827224563685e-01
4.944706106598387163e-01,4.957855522692257710e-01
9.718442363343055002e-02,4.275700369969874237e-01
-8.755822492335194607e-01,5.497816569177668700e-02
-9.281421898919162139e-01,9.347027052675448144e-03
7.573117594378246942e-01,-3.672072918847055223e-01
-3.794513797257832999e-01,4.333332536257479273e-01
1.800699201837056493e-02,6.279402214964866502e-01
7.583717961423982468e-01,-5.037552675044302264e-01
7.991897458613853589e-01,-4.621310143313990260e-01
6.389130592714515888e-01,-5.044072229732095014e-01
6.799050079234630894e-01,-2.891122486278838166e-01
6.929607691722511342e-01,-3.977367317966045701e-01
-6.630842293337430027e-01,3.856209207509970760e-01
8.614679952159483012e-01,-4.762731356861750753e-01
8.226936027286915198e-01,-4.923735200104930598e-01
5.848154273728496388e-01,-2.406734082282509790e-01
-9.204402184036120094e-01,-2.187800903126471339e-04
6.743825191547231368e-01,-2.661975156265254383e-01
7.956544606916147178e-01,-4.856626478200505859e-01
-8.646182853758513920e-01,1.462233338830103146e-01
-2.554708989691347742e-01,9.010118872955934499e-01
8.954809569133301284e-02,7.017991006592170233e-01
8.015847726501446058e-01,-5.082876015752895160e-01
-8.928469523766989768e-01,1.738657917630195004e-01
6.117672139448742108e-01,-4.314363980695247180e-01
7.914944464158908399e-01,-4.245140377702171230e-01
-2.160944562666821389e-01,8.175404291917088839e-01
8.248126827803263783e-01,-4.572492118587941357e-01
-4.587338574301403904e-01,5.651680197853623522e-01
-9.203421301969552104e-01,-1.773688492714165302e-02
6.327520953807777015e-01,-1.561987270051373999e-01
-8.560272699008176778e-01,4.486774472206431219e-01
7.485808530215829482e-01,-4.612432036817233350e-01
8.224309949681871679e-01,-3.730832931952954290e-01
6.623162563573897765e-01,-4.777793949929973749e-01
-9.184608197543333574e-01,9.825317915843877203e-02
8.341039716878538846e-01,-4.749035950249086424e-01
-7.818409387407038169e-01,2.730482988619578610e-01
8.332949086703832497e-01,-4.734535885407201161e-01
-8.785301302387106270e-01,2.123026877152859038e-01
-7.675126085596866155e-01,2.629452676300024216e-01
-9.132580171833364346e-01,9.513145301615813509e-02
4.824528493361161519e-01,4.291248964590451132e-01
5.300096510656582272e-01,-3.748400826373013417e-02
4.988967291805543880e-01,5.159203684974520421e-01
-4.735628420452370757e-01,7.185398872603058207e-01
5.851686757297680508e-02,6.978044886545776704e-01
5.793658858113585053e-01,1.756801773918233722e-01
6.824081193336987150e-01,1.099109680002736435e-02
7.200079715529223989e-01,-2.417273844469478294e-01
-9.052191077114963846e-01,-3.479603683750814858e-02
7.825011447393223074e-01,-4.050072495296501152e-01
-9.671095043131245905e-01,8.399245916181265897e-03
-9.710339692816499779e-01,1.106953421491018233e-02
7.437031520112338256e-01,-4.882399248246641066e-01
8.120300403735796202e-01,-4.552504657385538223e-01
7.475061212096401064e-01,-3.981905551597803017e-01
-7.237396211355875408e-01,3.350539921351452510e-01
-4.107149991851837822e-01,4.606098200914809371e-01
-2.191497954573325690e-01,4.225656034376260584e-01
-9.310609387944598359e-01,-1.563099048594391791e-02
8.202282622107966992e-01,-3.428139287159767679e-01
5.345528539545557623e-01,3.739160614208089650e-01
3.080311400798507737e-01,1.439905611264826468e-01
7.419016686655712789e-01,-3.964086150068170111e-01
7.463651595158911078e-01,1.292037546288316296e-01
8.226331175454117961e-01,-4.807374190019450544e-01
3.670407086079646164e-01,1.699760834346212002e-01
-1.232400920455192783e-01,5.166457487671779480e-01
8.223924724614558590e-01,-4.415149624492809566e-01
2.848887741476469615e-01,7.890021896092396236e-01
6.319145581540703827e-01,2.061595197641547805e-01
3.993288309955694837e-01,1.320579858268865758e-01
-8.242108927234963467e-01,9.016143317058753284e-03
-9.524503524332952331e-01,3.559197111316921708e-02
-4.920373811120392071e-01,5.963941333946889412e-01
8.124928568275578966e-01,-3.776146404446177329e-01
7.944355622500187675e-01,-5.121053788739056145e-01
-8.887588281305236482e-01,1.726005527438362053e-01
8.590420658902377937e-01,-4.766068583653770285e-01
