4.619583958110611843e-01,2.902140493112144171e-01
-9.306397431030736245e-01,9.975505651327561119e-02
7.880299434937823033e-01,-5.146521393601614092e-01
-9.495441413947470766e-01,1.184055342209606142e-02
8.121637829126423513e-01,-4.956979950654031852e-01
-7.782476664266243516e-01,-4.066733709959306081e-02
6.530019166785613338e-01,-2.991919161221553991e-01
3.724354841486879342e-01,-2.104572880751734154e-01
4.782040826108696630e-01,-1.253413832903896574e-01
8.186169501474448440e-01,-4.475509264015927191e-01
8.090532533133125703e-01,-4.260079877335047893e-01
1.219091639924177600e-01,7.983761195002500033e-01
-7.431494391683318712e-01,5.359510266205413931e-02
-3.903785472123901812e-01,4.854856887424207623e-01
7.937981533266317280e-01,-4.781895855301963594e-01
3.023516443198575598e-01,1.680757155923174595e-01
7.232568408892394718e-01,-5.296330318034065954e-01
7.993881992948296267e-01,-4.711433446035864780e-01
8.409988621603384784e-01,-4.723857976072109999e-01
6.518463756968718714e-01,6.588920081000602114e-01
6.174134408628362269e-01,-5.230786571829339898e-02
-2.152655896516374179e-01,4.986947680645156811e-01
5.158888166532846764e-01,4.907260723630597621e-01
1.144916089495753159e-01,4.752570072488274677e-01
-8.532188936251082767e-01,8.144417218331055641e-02
-9.314947889696879590e-01,2.458786749247792239e-02
7.468711381718136089e-01,-3.744043435073814430e-01
-3.389989036685113755e-01,4.568093277059697699e-01
6.735124962049404695e-02,6.069232677688589650e-01
7.590443932282401329e-01,-5.047705857442716937e-01
7.957191962778137340e-01,-4.727996938850274056e-01
6.600566515763224285e-01,-5.117001872852975364e-01
6.551247329263910624e-01,-3.116007119207574450e-01
6.985795163345329684e-01,-4.046371671738640541e-01
-6.296437919318342846e-01,4.070057692621040224e-01
8.579591574318855551e-01,-4.782842154262983425e-01
8.173839839582132116e-01,-4.985503629520771640e-01
5.954934914125018519e-01,-2.366238270131276189e-01
-9.157295889250760546e-01,2.228361818030438410e-02
6.611100208741822470e-01,-2.389779191607361020e-01
7.873634994267431075e-01,-4.925985009721378094e-01
-8.652197366474450035e-01,1.616249881370964703e-01
-2.177183699227051017e-01,9.099609712865092126e-01
1.442648623762554372e-01,6.857030333642950559e-01
7.936132549352548082e-01,-5.197437268919623543e-01
-8.908465137060070926e-01,1.931553543492340597e-01
6.216099112486900280e-01,-4.268598193144317321e-01
7.869982727446002135e-01,-4.377862305576747382e-01
-1.910746184369983558e-01,7.941025563708782320e-01
8.215572936051100950e-01,-4.639806917199884584e-01
-4.297631121773751173e-01,5.853172867297727899e-01
-9.168919000781877715e-01,-1.525331238635529735e-03
6.478961433743705145e-01,-1.286381419725793618e-01
-8.361553284153335763e-01,4.819637766388452094e-01
7.487323614869786370e-01,-4.670469990409198413e-01
8.206208015384681698e-01,-3.870050506562679460e-01
6.902048072002207046e-01,-4.830733294458144922e-01
-9.114120932911556894e-01,1.178321429252720404e-01
8.313360242913176990e-01,-4.815244998509489172e-01
-7.937774163891350154e-01,2.590458854866186655e-01
8.298452493050582079e-01,-4.798872668762676486e-01
-8.684918626708157952e-01,2.389928523757725576e-01
-7.599531473089540246e-01,2.659528176501516072e-01
-9.085947076335527672e-01,1.153428465049535501e-01
5.184785760852598235e-01,4.430259789517633773e-01
5.335053910168613411e-01,-2.944022104358615805e-02
5.220839391672710272e-01,5.202171519115282861e-01
-4.780834641854663225e-01,7.112626545669586964e-01
1.014207641320670761e-01,6.956009513816081569e-01
5.722107039988143518e-01,1.786706448167546257e-01
6.636943267995885076e-01,3.456375397559389843e-04
7.117075259192776615e-01,-2.530091652323743223e-01
-8.972835972612661637e-01,-1.906222121827057941e-02
7.819104457417039855e-01,-4.146285493670290867e-01
-9.671632101046787611e-01,2.539108964845314398e-02
-9.699242583044664912e-01,2.579007657052638514e-02
7.406538968198794759e-01,-4.987585615962184526e-01
8.073566541794867657e-01,-4.611695288084448618e-01
7.436898833498972738e-01,-4.107706917835009519e-01
-7.261011725986226129e-01,3.394725375232480191e-01
-3.715841005130423591e-01,4.626243388223894026e-01
-2.134455287595034279e-01,4.561034751465071202e-01
-9.285953187641604600e-01,5.570695519861218383e-04
8.224836929607493019e-01,-3.468250519383576091e-01
5.476509857914735324e-01,3.837209364868292560e-01
3.334450821462326964e-01,1.673957240337412555e-01
7.321241361420439686e-01,-4.134583271430659068e-01
7.408135963121595946e-01,1.313402179069739772e-01
8.173087352248687987e-01,-4.880459077536740131e-01
3.834447604377496099e-01,2.637706398417947740e-01
-8.168396795505357411e-02,5.288496916750173860e-01
8.220463241663671372e-01,-4.502375486358689560e-01
2.902957549839179086e-01,7.660901859145641257e-01
6.269834847562648639e-01,2.240330445850932939e-01
4.544392007074702922e-01,2.467189076352053201e-01
-8.216492930219210233e-01,4.311717417773054672e-02
-9.465127801543782304e-01,5.602316052865587842e-02
-4.769283383082981720e-01,6.127820584787374569e-01
8.108505734939466247e-01,-3.801429942957050834e-01
7.884887681164894913e-01,-5.194387343949092850e-01
-8.832861181140073681e-01,1.999536592102449106e-01
8.554794024432914590e-01,-4.792739330388468000e-01
-9.145813851284337881e-01,1.018651409646310346e-01
-9.320191641695425577e-01,9.764872284689980753e-02
8.583015619428914222e-01,-4.002735481077747681e-01
6.758788546722146462e-01,-4.685711620269541328e-02
8.547936836541033534e-01,-4.417227959628799994e-01
7.576737118137694127e-01,-1.426232058256450552e-01
7.872174007298328169e-01,-5.106463841210744370e-01
-8.736396745803439723e-01,1.152723301802297956e-01
-5.096916796586841159e-01,5.606006531749665456e-01
8.522841137914687337e-01,-4.623469016168141321e-01
2.748199945237986275e-01,5.779418338522058773e-01
7.270252436765500814e-01,-4.675802197489801193e-01
1.602701800583143932e-01,4.130123064799409160e-01
6.156980329763497295e-01,3.753610840056985642e-01
7.780669881708123237e-01,-4.661001050828644243e-01
-9.628983289091620490e-01,2.332779389538045672e-02
-7.210067240761668383e-01,6.509678335911086577e-01
-1.399346515239272004e-01,4.965104493645352557e-01
4.894752617401394446e-01,-2.543015764862246453e-01
5.445693747772114568e-01,8.133008565452677641e-02
8.527588610752688814e-01,-4.115701299572357419e-01
8.117613120813358396e-01,-4.136004355537836741e-01
7.640148230859388212e-01,-3.909052799084802299e-01
7.980041198850507111e-01,-4.321255123167757062e-01
8.402652789980304959e-01,-3.341430843202252143e-01
-8.646266917255769346e-01,1.844370169912464275e-01
6.899015620969828344e-01,-3.319309160155845539e-01
-8.958932656115473625e-01,1.222917270170376797e-01
6.582794736059817131e-01,-4.572452577987487499e-01
8.113128743481952121e-01,-4.261265681409066031e-01
-9.556625895231419809e-01,1.514738342543073095e-02
8.403350811785170738e-01,-4.707688527456546645e-01
-4.114362645508730654e-01,2.901149099093969230e-01
-9.419417057363035362e-01,3.080222123126893918e-02
8.550874737062187370e-01,-4.345001233885284475e-01
8.051605140660943460e-01,-4.947013015120795831e-01
7.390903056568993712e-01,-5.150731688923328999e-01
-8.907556588199617709e-01,1.766557297751303879e-01
7.973512456599050058e-01,-3.346166691361486256e-01
-9.740970564523422359e-01,2.987079509618849674e-02
-8.082538488457309267e-01,1.571635436013007758e-01
-7.092630887861537392e-01,6.655639619979962507e-02
-8.738388470461430080e-01,2.525683113960336401e-01
7.955625068003434608e-01,-4.720458568605900296e-01
-8.411273316070058126e-01,1.179025977241535683e-01
5.715043420084688908e-01,3.203890983162461792e-01
-5.901483736863241125e-01,5.870808259567598247e-02
-3.403666841129270870e-01,2.743876951056620217e-01
8.396753311097949757e-01,-2.708548266638662882e-01
-5.145649795699120954e-01,3.654294750587720048e-02
-8.950941576691734403e-01,2.325793658719537554e-02
-8.951742035124963248e-01,1.054872485732660514e-01
-9.656173815582720366e-01,2.707449834837035232e-02
-1.550811225895710188e-01,5.706943515118481081e-01
3.371861715289793948e-01,4.863115811237478381e-01
8.323080850919698515e-01,-2.331005323932592299e-01
-9.637238409937032291e-01,3.077301318401467339e-02
8.489007894406295218e-01,-3.679584701454895468e-01
-9.321418024582179829e-01,1.253579359558972678e-02
-7.947793121209733025e-01,1.936041438734707743e-02
-3.894793223252534520e-01,4.502110815307031610e-01
-9.654179727024954083e-01,2.296865449415733812e-02
5.710542869666995758e-01,5.695421160347293732e-01
4.668984137409918356e-01,1.796382450691927923e-01
-8.086303857345549240e-01,1.570472843230251159e-01
5.022603031204214696e-01,4.800160322781582556e-01
8.094182974515489182e-01,-4.151965345382858663e-01
-8.564173696379329126e-01,2.094304955610420960e-01
-7.299907115806897329e-01,2.951500633311511246e-01
7.293265558641226498e-01,-3.904174948766258590e-01
8.342281621404016301e-01,-2.893719354161207735e-01
-8.193026761562676175e-01,4.845620871525119916e-02
-8.445431255035624751e-01,2.524236570214609052e-02
5.682687608984625660e-01,5.282293279195290348e-01
6.188860475994272248e-01,2.049223832614051610e-01
7.715275866539010874e-01,-2.319268063329244789e-01
-8.309886932272517734e-01,1.309670557103091437e-01
7.954584070290863229e-01,-5.011643069084705804e-01
5.946753200474995671e-01,-2.490103842966524261e-01
-9.221594184333904431e-01,5.507112398894613292e-02
8.484518244492864625e-01,-3.625012220850166167e-01
-8.800622416749026566e-01,1.127131094497657443e-01
-9.437018720613464806e-01,6.437561466015571943e-02
1.786164772977370530e-01,5.498244570808796111e-02
8.250976791268946897e-01,-4.917647124381542834e-01
-7.289867555502520524e-01,-2.991987596248755696e-02
3.014308927500722879e-01,8.163659496666545445e-01
-6.441438788763848011e-01,4.321440832690690015e-02
7.996155079031523893e-01,-5.114766349705477388e-01
6.654686516356635995e-01,-9.291692660080140553e-02
-9.164501782009111253e-01,-1.526003965321146190e-02
-8.668737129806770580e-01,-3.127269846527989255e-02
-8.779972049730956352e-01,2.125333905809168866e-01
7.804618274123866772e-01,-3.620654028270556268e-01
7.750665248125705453e-01,-5.189995514274435839e-01
-6.268940362331923977e-01,4.219665890601290714e-01
1.887059081425282725e-01,7.377260311906093104e-01
4.550778258368345930e-01,4.380030968261470203e-01
5.292100092858711413e-01,4.806313115556787308e-01
6.141237863359342297e-01,-6.813056078174060601e-03
8.073364027353909789e-01,-4.554631409153474531e-01
8.163559853866402261e-01,-5.024224610645772193e-01
7.899853865947430442e-01,-5.146345899657216449e-01
-9.086624383901038549e-01,9.959595690805711499e-02
3.544459146235913183e-01,-2.914280523590070948e-01
6.979082278700984299e-01,-4.829225702709174506e-01
6.406455268738268094e-01,-4.391506555401102907e-01
5.233231513747462760e-01,3.206291728641134098e-01
8.248287814009407359e-01,-4.056916619360055876e-01
8.035068746499274273e-01,-4.671825997357166305e-01
-8.208401242597361813e-01,1.094089622498411324e-01
7.132089445085095791e-01,-4.964666633763646919e-01
-8.770101469593676313e-01,4.255829345591467111e-02
-8.112788118590519293e-01,9.900116166932669548e-02
5.290584464212078064e-01,1.359913931411256549e-01
-9.332389751238064912e-01,1.690172458018060139e-02
6.879724604334471749e-01,-4.547622200951946247e-01
7.435482345519544012e-01,-4.320387399029977371e-01
-2.458161660035645957e-01,1.674077873041004139e-01
-9.257853384348138093e-01,5.985063528468335253e-02
7.640900412197131342e-01,-5.288358926134290039e-01
-9.148629464856080640e-01,4.959536376875347402e-02
-7.708114461753997615e-01,2.783867697145017139e-01
5.309694024793283340e-01,-3.737415234129015107e-01
-8.550917026793557474e-01,-3.276756474453261514e-02
-9.597674491787284712e-01,2.519348286670755610e-02
-8.439497983827575212e-01,2.512297060993730069e-01
-1.719205783709275848e-01,7.660492930407855061e-01
6.630458524160542932e-01,-4.882291480707309228e-01
6.865161788279119381e-01,-4.676331357059617111e-01
-7.519476242926194098e-01,2.248257570729237653e-01
8.261062580965743418e-01,-3.841117581285273808e-01
5.947668889428845418e-01,1.543765864945393917e-01
-9.748191197781814754e-01,2.943450384493325606e-02
-8.374511288346206950e-01,1.609881821160326076e-01
8.040131670181954737e-01,-5.003939554286507274e-01
1.178860051219173255e-01,8.906738671407798957e-01
-8.828506384894136971e-01,7.936684758712365950e-02
7.359472500879092882e-01,-3.046588504383221374e-01
7.852138955836052148e-01,-4.680430573526868643e-01
5.792100485274053190e-01,-7.248773061775844184e-02
-8.423812292920198619e-01,1.169166497151977735e-01
6.628562096893887423e-01,-5.082570495947976719e-01
-9.476110004547508847e-01,4.616192487013136281e-02
-9.014620197861348272e-01,2.004361665034690432e-01
-9.377462113056155291e-01,4.964414866588613695e-02
5.866953415919818893e-01,3.496144161309573950e-01
-5.778233393763118064e-01,4.151612123826329825e-01
-8.812584632047979483e-01,-3.275219856198515606e-02
-8.947016757461910830e-01,2.016405948794190717e-01
7.642014353722559328e-01,-5.266220390987256250e-01
8.007308701910920146e-01,-4.241033275235313593e-01
8.135291662451976658e-01,-4.726549461109059158e-01
-7.660279273461340077e-01,-3.659181121002646336e-02
8.306062114604794155e-01,-4.807257582945878016e-01
-4.722963187778865812e-01,-4.734511862761504875e-02
8.335287807283163763e-01,-4.605764064599846552e-01
7.201918326681489013e-01,-4.658559991603707373e-01
-1.365672075566762012e-01,3.589051690621204438e-01
4.251359399083752266e-01,5.581595315779470656e-01
8.360760846465227214e-01,-4.441269553106156343e-01
-1.870520616076170595e-01,5.139100218591781122e-01
7.929428112274301554e-01,-2.613830266795225121e-01
-7.889257537453899793e-01,3.297058248487307330e-01
7.192005948030860685e-01,-4.947862062861204113e-01
-1.666500989171781910e-01,5.608218730393776941e-01
-9.428433250389216536e-01,3.149397561640152055e-02
8.313635639001365485e-01,-4.477775023371843299e-01
-1.107121281657010708e-01,5.139085779677942112e-01
7.584079707138787763e-01,-3.217570053599697610e-01
8.143410601874446764e-01,-3.021975016152436133e-01
8.457247135170917751e-01,-4.482253695732429932e-01
-5.906963358759980132e-01,1.175653945727031108e-01
-5.172803429783774387e-01,4.260955077578774675e-01
8.199265110268092460e-01,-4.697554880344110284e-01
-8.162443013682227910e-01,9.106276456754616722e-02
-9.654940780602695449e-01,2.774776548807511567e-02
1.647700294947632704e-01,7.350638399267529488e-01
-7.470344536740242125e-01,1.618419020065988978e-01
-7.826476235969744844e-01,2.576524658865626538e-01
7.757149394943742005e-01,-4.799204795831119030e-01
-7.367768957698215271e-01,1.514442649554201825e-01
-5.678380728566456703e-01,4.208500448377723302e-01
-3.699495895623820807e-02,6.005622512413490988e-01
8.205143892455325494e-01,-2.789354623912201903e-01
4.690019945083806485e-01,6.438343538634387908e-01
-6.944655962811678851e-01,2.548735250721458900e-01
6.861186957740217363e-01,-3.206285962310560511e-01
-9.246504367229947396e-01,8.659136493721757144e-02
-7.228086024578788127e-01,6.468037213963658827e-01
6.792291006510625673e-01,-4.934694533031291908e-01
7.438268333412022537e-01,-4.308178295696982185e-01
7.600514366926452992e-01,-1.905272973787154600e-01
7.850805335630761661e-01,-3.811800130979371426e-01
7.929213793824090306e-01,-4.491082949758681275e-01
7.405922950730946530e-01,-2.400507138205760227e-01
8.551719213994385393e-01,-4.730013546503926136e-01
-9.679644094018350353e-01,3.057540123530713347e-02
-8.875568426160933555e-01,1.631842929236752560e-01
8.249410658404628949e-01,-4.289576385869900976e-01
7.583310490307770824e-01,-2.627445175464001026e-01
-9.449098061978650209e-01,2.327817535054194781e-02
7.727888770195368018e-01,-3.076246096486431880e-01
8.538477216765526512e-01,-3.929415328675782693e-01
7.386448618950295364e-01,-2.388822465077225787e-01
8.507767233251182226e-01,-4.704987601390088758e-01
5.352000539977312954e-01,3.677217984773915038e-01
8.487493516929630610e-01,-3.854265821771525324e-01
-8.683998873254760165e-01,-2.330686492209002245e-02
5.508887155167235816e-01,5.847555953667497031e-01
7.927221108384131520e-01,-3.940527459477903283e-01
-7.890344571814399410e-01,1.544536570488172222e-01
5.582735394542942542e-01,3.730254673112684549e-01
4.412797881583631621e-01,4.380477991246723990e-01
8.182183689326701925e-01,-4.949668023886682477e-01
8.343533171829952133e-01,-3.793737547375786168e-01
8.198475619194722785e-01,-3.588654289338444325e-01
3.892220772461981726e-01,5.177124925936544830e-01
8.323820195357242158e-01,-3.528420202594128030e-01
-8.330841103508368484e-01,4.852774961047998659e-01
8.162316353550969072e-01,-3.651974844988665203e-01
6.379595952370336054e-01,-3.017946333159456929e-01
-9.385801248933626217e-01,5.737069328191792689e-02
-4.480527381545273968e-01,2.730885538920499456e-01
8.469696936803166043e-01,-4.457051728508322763e-01
6.093600533680746389e-01,4.938956773639373299e-02
-6.512212518110707116e-01,1.103786221874217960e-01
8.497322769225738037e-01,-4.535423279690951603e-01
7.458462387923928683e-01,-3.091745424502241879e-01
2.533725966439629440e-01,7.126305379235000625e-01
5.145846455303089151e-01,4.211216259748488677e-01
1.154829635791600334e-01,8.910533022573653428e-01
-8.991567247167612242e-01,1.048828589293598901e-01
8.359433891410796846e-01,-3.971170288442638641e-01
8.159695787538598921e-01,-2.748399394838351717e-01
8.555126637518254418e-01,-4.415586999487459696e-01
-8.903121645012191943e-01,1.920996165800940292e-01
-7.534384733087229336e-01,3.389330481869532452e-01
-9.412986316204983162e-01,6.648771156677517336e-02
8.326325438640951315e-01,-4.277790797802457079e-01
-5.738816358161578091e-01,2.545189761531863049e-01
-9.676240542797506228e-01,3.197359003675194489e-02
7.272860910118791322e-01,-4.240293201876226270e-01
-8.701605349387384614e-01,2.417110871512523074e-01
-9.526454621422906222e-01,1.990631035607201213e-02
-8.911549263669991117e-01,7.649263291589618319e-02
-9.716861908527091307e-01,2.637215992050001914e-02
-8.991977106084696469e-01,1.745134237353755113e-01
6.422872625679737491e-01,6.636171031761423089e-01
-1.358886804864116449e-01,4.915733893679594679e-01
-8.873345570501596224e-01,8.275252961052789735e-02
8.490899513983316549e-01,-3.516764685929024137e-01
6.411229912666287500e-01,2.705112583788669700e-01
8.466070288839904201e-01,-4.084113221204868638e-01
