4.535588804837435983e-01,2.638501775231565372e-01
-9.367404561086315473e-01,6.227968623383686037e-02
8.143868782559468000e-01,-4.779751996196845987e-01
-9.553029370961634292e-01,-5.783950131081851478e-03
8.290125049728755968e-01,-4.629397223450120169e-01
-7.956074993413372320e-01,-7.484585845752084188e-02
6.737399886303391261e-01,-2.580241214587504217e-01
4.636734217122310264e-01,-1.767862134307211230e-01
5.160578067047018047e-01,-3.473243100776435277e-02
8.323847043179943839e-01,-4.170233401063464518e-01
8.284678717871426512e-01,-3.874083054174159435e-01
9.628394482627014583e-02,7.903056407304634989e-01
-7.503535030241496040e-01,2.441039975810416554e-02
-4.295612000051290402e-01,4.404351825810109422e-01
8.124797522755171642e-01,-4.424059778273141674e-01
3.743778881340184550e-01,1.972378423588234120e-01
7.533125219986098742e-01,-4.985979463115874366e-01
8.178568832031284375e-01,-4.387709960101420226e-01
8.586074261360771009e-01,-4.414843721249543940e-01
6.376681658338918535e-01,6.799044201856487835e-01
6.458132635143238875e-01,2.249353614744869015e-02
-2.742804252281735855e-01,4.554749827279043206e-01
5.133734576871930022e-01,5.134580623339276562e-01
1.059851793145188820e-01,4.427979903105197512e-01
-8.749346443997085832e-01,4.029024651850352662e-02
-9.382219814933367985e-01,3.600467333380224459e-03
7.760380809348328413e-01,-3.401048907195734494e-01
-3.862883471476296626e-01,3.992250386291094078e-01
2.221639291712147746e-02,6.370273085005131453e-01
7.775767995950038092e-01,-4.740299965053859643e-01
8.111230234733688427e-01,-4.378096917065472660e-01
6.781048787978962711e-01,-4.777222168783348266e-01
6.874133184195200252e-01,-2.636982521844453142e-01
7.040574784830430088e-01,-3.695058981418832267e-01
-6.692186126036978600e-01,3.615004022897592706e-01
8.744667800037750904e-01,-4.516033890134382722e-01
8.378631617313418989e-01,-4.683559639696934784e-01
6.104948744744285172e-01,-1.886827193345759490e-01
-9.294088757619748398e-01,-2.522892259141734216e-03
6.860651731481028914e-01,-2.363961724721097557e-01
8.048640238497960508e-01,-4.611519854184060740e-01
-8.757898125288708924e-01,1.226009036196595986e-01
-2.522764292242526962e-01,8.967742223407179081e-01
1.117677818399479966e-01,6.869823710722120502e-01
8.185372973510396388e-01,-4.829658502704316514e-01
-9.035456582863742314e-01,1.508904367190320173e-01
6.495299856364135094e-01,-4.011536040524744662e-01
8.040280672782381677e-01,-4.025588562138184834e-01
-2.146195382046235944e-01,8.002186431145250634e-01
8.377155711333067467e-01,-4.291517571136815867e-01
-4.639610084043205296e-01,5.438444435886730099e-01
-9.279186924705289385e-01,-2.169782619746540853e-02
6.702548123334373109e-01,-1.181167207920523904e-01
-8.764360525354270015e-01,4.209802644812311034e-01
7.635137797921720537e-01,-4.346522211598389251e-01
8.341872959188529890e-01,-3.414522596618159156e-01
7.001569821032365137e-01,-4.442605528411717741e-01
-9.256321342084070647e-01,7.732062644018163067e-02
8.474321227111022425e-01,-4.496841569401983651e-01
-8.026789848357024360e-01,2.448942359193045371e-01
8.472316177305863061e-01,-4.489564889683625992e-01
-8.855122774941326380e-01,1.912157610623545778e-01
-7.833724608666903233e-01,2.292101617521268564e-01
-9.249566116989029751e-01,7.497082791695246218e-02
4.964482834700518765e-01,4.426534393933097555e-01
5.482699014132608184e-01,4.488942796862028378e-02
5.370457474935146358e-01,5.164377477107134906e-01
-4.971837935764568117e-01,6.944202071106254648e-01
5.255238486478518156e-02,6.839570997850998868e-01
