4.638488345617680642e-01,2.522554730046694949e-01
-9.346149261192078228e-01,7.999218575816767485e-02
8.017442641196370623e-01,-5.045937576959116377e-01
-9.531408427374158387e-01,1.484214318363585904e-03
8.173374990823399910e-01,-4.859377013030480308e-01
-7.997051247108691863e-01,-6.169159550859926178e-02
6.461143405334577317e-01,-2.989471865517515092e-01
4.687864106105755213e-01,-2.280579352025641493e-01
4.491916856638494271e-01,-1.597355515909273938e-01
8.178613801721156262e-01,-4.441847580492921388e-01
8.181478446793303272e-01,-4.184295386224009539e-01
1.038130436136289192e-01,7.888865013104571222e-01
-7.417127320559542270e-01,3.049851656160401658e-02
-4.078061719328258672e-01,4.495220676447930774e-01
7.976088222282995410e-01,-4.665825212560769653e-01
2.996392809615516239e-01,1.026957333405110057e-01
7.353974687308169056e-01,-5.244040682862867175e-01
8.043211238289426079e-01,-4.692409008133595072e-01
8.474532730284559667e-01,-4.680987072011010830e-01
6.397558978528122831e-01,6.689728510321411026e-01
6.173480734523180136e-01,-4.457867981734237040e-02
-2.081414771911335448e-01,4.872656353918397021e-01
4.953137582389623983e-01,4.977622378245089019e-01
1.420190224884968488e-01,4.249302928535957924e-01
-8.713757922301788028e-01,6.207941701230001996e-02
-9.321689647327240369e-01,1.073020427190457884e-02
7.535997832043478395e-01,-3.573475592190786254e-01
-3.887219241115179025e-01,4.125112838245918456e-01
7.104710408242508567e-03,6.304540655409411887e-01
7.615564353028835276e-01,-5.025254684624745893e-01
7.994683890005701565e-01,-4.614896180750318044e-01
6.594097859967681385e-01,-5.074368485740788914e-01
6.870001930053961647e-01,-2.903845591498073753e-01
6.988672255753655138e-01,-3.902431573720127611e-01
-6.745110521380924817e-01,3.825535555139832899e-01
8.624846528094649578e-01,-4.747552654494132107e-01
8.265638449604573168e-01,-4.907868570458860380e-01
5.770728065232321180e-01,-2.697479042919094794e-01
-9.189961981720715656e-01,6.505177579291908721e-03
6.856793096481247352e-01,-2.652472176194247688e-01
7.877106797663879778e-01,-4.908751534955523299e-01
-8.665448060917804174e-01,1.381498388660054311e-01
-2.605968641192951130e-01,8.956891722253041976e-01
1.299102401828078068e-01,6.855227848645802924e-01
8.040749171595323874e-01,-5.082790371885439473e-01
-8.988167355727234575e-01,1.715417923521525001e-01
6.204063220843114568e-01,-4.404692986471105964e-01
7.882021151481325427e-01,-4.346006621731358099e-01
-1.948913337625373943e-01,7.880651793704960273e-01
8.247575176839191391e-01,-4.558852088116869261e-01
-4.275767899475929057e-01,5.746569984652878382e-01
-9.237685578428543876e-01,-1.841788458345554325e-02
6.214846545114603993e-01,-1.808135234075329556e-01
-8.611073052042808040e-01,4.541915737076748227e-01
7.459532750379727073e-01,-4.585959285481990277e-01
8.225763731877681062e-01,-3.739323855562012300e-01
6.796470371774930852e-01,-4.722019803365100077e-01
-9.167503878544450702e-01,1.001266212491518093e-01
8.333759190907927827e-01,-4.766737616343069694e-01
-8.003963365185566836e-01,2.496961210378743357e-01
8.343356455381427672e-01,-4.732462019120187158e-01
-8.774217943455624447e-01,2.111641088507849318e-01
-7.646936383526851122e-01,2.471287169867274758e-01
-9.191489945996437205e-01,9.309065779768239957e-02
4.915598756558903215e-01,4.127466448238301666e-01
5.128078045902771942e-01,-5.109274076586522995e-02
5.213875410297197366e-01,5.012120326181622731e-01
-4.790377725737359760e-01,7.169635358319295104e-01
4.949792124056319464e-02,6.939203418642030385e-01
5.696210671693466843e-01,1.546483762270959850e-01
6.723684171427253276e-01,-1.013448539905317455e-02
7.119874694303718332e-01,-2.415420383191171638e-01
-9.067474991853967659e-01,-3.316194246112459665e-02
7.799169580725022755e-01,-4.053750623760528637e-01
-9.695372277786777904e-01,1.340453578389150247e-02
-9.717089472734162792e-01,1.324998663718887984e-02
7.421218302557659463e-01,-4.904634495947956530e-01
8.142661297876933046e-01,-4.534668702463152679e-01
7.403936749301199827e-01,-3.961970076632969073e-01
-7.241179781237093716e-01,3.327239232051182882e-01
-4.139926030054447703e-01,4.690728412322812679e-01
-2.111788285742976223e-01,4.112983277081245226e-01
-9.283771703888660243e-01,-1.768970512533538791e-02
8.206321327334843430e-01,-3.396197640267183959e-01
5.389265783662476883e-01,3.718394733178705391e-01
3.390317371443415939e-01,1.622789288130874474e-01
7.356623880297568085e-01,-3.956286471826266915e-01
7.437920715531587401e-01,1.172857807673541031e-01
8.243789073674837597e-01,-4.788968608619041389e-01
3.534700976925325699e-01,2.056560961452040814e-01
-1.021118930339476871e-01,4.753209916747627717e-01
8.251312207549500455e-01,-4.442003428706076118e-01
2.825363598313571645e-01,7.781927095386779181e-01
6.313446868877143903e-01,2.094653819668644834e-01
4.610234947924962690e-01,1.910267903833059999e-01
-8.119644067542979293e-01,1.456775019213182171e-02
-9.527962682824832052e-01,3.599818358510363525e-02
-4.831725691717376758e-01,5.714590751732684382e-01
8.124065400054888419e-01,-3.781603316187052699e-01
7.930408498357721658e-01,-5.109952462075482149e-01
-8.914185910291663184e-01,1.743415583544438430e-01
8.594554147926838361e-01,-4.754642145870393022e-01
-9.266410143541711220e-01,8.352467532691702778e-02
-9.328779678130477704e-01,6.795076973026013822e-02
8.612873071201636588e-01,-3.955182298430107157e-01
6.991348583701846309e-01,-7.521732449457856073e-02
8.568266530511567947e-01,-4.407753855811054056e-01
7.652374395436585264e-01,-1.409704135426697313e-01
7.968101307569565028e-01,-5.010874766181635520e-01
-8.759718130247430290e-01,9.010872203565849226e-02
-4.841549946291885953e-01,5.575985397756165751e-01
8.559551721150042702e-01,-4.560697165522623053e-01
2.550840885733595131e-01,6.031988844321759524e-01
7.280574270588096031e-01,-4.605916221132052013e-01
1.573270483150899512e-01,4.067256253946810451e-01
6.041792162302680458e-01,3.581336940468978769e-01
7.859763289778984863e-01,-4.538151091971476259e-01
-9.649665153605544443e-01,8.168333683829862371e-03
-7.462569186043751523e-01,6.319195138236808340e-01
-1.205641236559569923e-01,4.840181194397591424e-01
5.090367832838681439e-01,-2.589597410906231967e-01
5.357133419747427405e-01,7.323185821847877364e-02
8.532025337422606270e-01,-4.073246343287115212e-01
8.108871796293475320e-01,-4.032935427193089506e-01
7.626415499074885584e-01,-3.552224087476993364e-01
8.013756948155849047e-01,-4.226748035671375470e-01
8.448961063072062405e-01,-3.193058407264660614e-01
-8.788831990405482353e-01,1.592692687369988147e-01
6.862837752664646684e-01,-3.282374675715224455e-01
-9.018343414522465018e-01,1.008734559334568681e-01
6.562721634270215487e-01,-4.499232664046466934e-01
8.161989378351075519e-01,-4.221574049357782465e-01
-9.588480841068640625e-01,4.884309112854481709e-03
8.430490456162621493e-01,-4.667407256457701825e-01
-4.149184581286959328e-01,2.653470488158843898e-01
-9.465259200764004621e-01,1.707877845830251332e-02
8.581769155768019797e-01,-4.265144426694364443e-01
8.116567992320250502e-01,-4.883501611962809408e-01
7.383156847883264318e-01,-5.059147976382571965e-01
-8.985576754341211281e-01,1.408990663392549747e-01
8.014210835483119855e-01,-3.263825589152872797e-01
-9.754401177022296032e-01,1.209506434343612762e-02
-8.260650697350661043e-01,1.262238792454629666e-01
-7.015860644021308934e-01,5.040600457669176804e-02
-8.830907073867777513e-01,2.221609443321737043e-01
7.999517803458773280e-01,-4.608913380860993336e-01
-8.459427604545767254e-01,9.214846527471330651e-02
5.422426885009816733e-01,2.916521977919636632e-01
-6.123788374078608099e-01,3.867487000879096110e-02
-3.309254752035784564e-01,2.421071101537101977e-01
8.408237906781126370e-01,-2.675270278259460066e-01
-5.698804065521165807e-01,2.348797833689176412e-03
-9.048811303985717647e-01,8.583468158960057270e-03
-9.023230842721358114e-01,9.258928546675007643e-02
-9.676123637981884906e-01,1.333506268456343714e-02
-1.628487810863371299e-01,5.746414930143929345e-01
3.067012566343521596e-01,4.933475043780208846e-01
8.388523965087306689e-01,-2.215181061094154691e-01
-9.683787632809157664e-01,1.821295258310962409e-02
8.592904387123472265e-01,-3.574034797079937986e-01
-9.382255766718846646e-01,4.164389408205911892e-03
-8.142926993924960444e-01,-3.581215371679629354e-03
-4.324386272383036189e-01,3.650230019184993457e-01
-9.685844489298041093e-01,1.272055945346421690e-02
