4.471250649453984427e-01,3.048682114946318356e-01
-9.371562840805723882e-01,7.374593497020358324e-02
7.994906081342203485e-01,-5.084150727866709740e-01
-9.514449994327072169e-01,-4.066303776692335617e-04
8.156741786817692796e-01,-4.893134557436952803e-01
-7.972463384348853488e-01,-6.292603181007734581e-02
6.489820650485546016e-01,-3.103183355172434710e-01
4.618324716595186286e-01,-2.021203376894704085e-01
4.647136730425684426e-01,-1.704827734993846489e-01
8.185474141283624050e-01,-4.478288068606355310e-01
8.175150547638877496e-01,-4.227172022116783556e-01
8.028666496091334259e-02,7.918223046736201365e-01
-7.264535955114488353e-01,1.959335494770995598e-02
-3.994899250663660473e-01,4.434378525548037242e-01
7.983415945952325732e-01,-4.695265912834042377e-01
3.267752708390124217e-01,1.559567700008405999e-01
7.383418001825226007e-01,-5.301709200139773648e-01
8.027420427211550136e-01,-4.717953187607404342e-01
8.471785925677285389e-01,-4.694579731148456614e-01
6.536426674172081119e-01,6.612307453814320057e-01
6.331241071700101086e-01,-3.276237975340004493e-02
-2.049264129135763002e-01,4.839046290654327453e-01
5.190261602477620473e-01,4.960488365372988095e-01
1.464437652468168483e-01,4.541438857578907751e-01
-8.635885085967088814e-01,4.613738598309895939e-02
-9.361885690933858806e-01,8.358931953924104638e-03
7.607184449025443662e-01,-3.704578850846919069e-01
-3.558719733493403981e-01,4.394370838764312115e-01
-6.837294850727898554e-03,6.308614353594987900e-01
7.627879228237067766e-01,-5.053261309864314210e-01
7.967071776254694981e-01,-4.679569111454411900e-01
6.609145187216431960e-01,-5.187528219243177086e-01
6.872363756671114876e-01,-2.975076913590515848e-01
6.929037409844623907e-01,-4.003897177921942330e-01
-6.419765893525383182e-01,4.111467055089108591e-01
8.614255315651007106e-01,-4.746908957492199654e-01
8.255127102766185443e-01,-4.916761562947258857e-01
5.899316270436927301e-01,-2.656928861326551816e-01
-9.173641069601394804e-01,7.888415569232204091e-04
6.879955855971527923e-01,-2.680599629261332661e-01
7.850336100207074841e-01,-4.954484433229170426e-01
-8.603248888531591643e-01,1.439957238119415617e-01
-2.615689218984461051e-01,9.026963166707056008e-01
1.139613105847531033e-01,6.923789411324227094e-01
8.028778163948102620e-01,-5.115245703316556591e-01
-8.928242681641649359e-01,1.783788427778914276e-01
6.343046261560869592e-01,-4.495066369973508280e-01
7.883771819322950014e-01,-4.393060118229599742e-01
-2.002343916641443344e-01,8.084769762183564579e-01
8.234803942891696371e-01,-4.594234472406643621e-01
-4.256367349372994768e-01,5.747240256133565595e-01
-9.213901440442852087e-01,-1.872148644293379627e-02
6.328193477009570467e-01,-1.723901732743397253e-01
-8.587922617168677331e-01,4.527495793241018140e-01
7.533492800479357765e-01,-4.675495880737359777e-01
8.185652377293776150e-01,-3.691615202860256684e-01
6.879370101012570737e-01,-4.774717482113088884e-01
-9.170407195403769141e-01,9.516224729024522211e-02
8.326617596624256157e-01,-4.774551168013723701e-01
-7.866304078382616582e-01,2.565652624220866040e-01
8.322761037233002979e-01,-4.751421517166459219e-01
-8.720431787767567444e-01,2.220900578838616579e-01
-7.539446591575287293e-01,2.582453250685468604e-01
