4.803533108658021855e-01,2.636126736115978475e-01
-9.307302586450428850e-01,1.046149059184402347e-01
7.908077464284147817e-01,-5.101573043095628535e-01
-9.500684469886438999e-01,1.717390834902196572e-02
8.106755025272630588e-01,-4.915426189761863407e-01
-8.050484751317548149e-01,-2.220446988850876061e-02
6.507342969689958734e-01,-2.982264658866593532e-01
4.239480736262118965e-01,-1.977754409858419882e-01
4.127689177161849021e-01,-1.701025592972389699e-01
8.173023538420977063e-01,-4.434434021473424581e-01
8.163873517565446436e-01,-4.165274780671962551e-01
4.638242589117892029e-02,7.840395919146349035e-01
-7.482852931212791159e-01,6.086245483789543692e-02
-4.448729758947445601e-01,4.552859294761999465e-01
7.925941075439196792e-01,-4.735915732129392652e-01
4.062564877637983574e-01,1.770497203440561940e-01
7.227978677110276085e-01,-5.257901317224876747e-01
7.996996650607334223e-01,-4.713927515678020264e-01
8.434844625228405945e-01,-4.685444428125251082e-01
6.459478766415228668e-01,6.560683551707486849e-01
6.171205825999984684e-01,-2.451815177731416634e-02
-2.404083699452464196e-01,5.097922352799914014e-01
5.300021289131245927e-01,4.711714979257722868e-01
9.671439090508021641e-02,4.129594787043884829e-01
-8.574330284216712394e-01,9.308512307123059659e-02
-9.316023812181668529e-01,3.227058671422618208e-02
7.563366653248640992e-01,-3.585904074997239288e-01
-3.874459547824601890e-01,4.436848881365197395e-01
-1.434931400706878149e-02,6.195575736293071900e-01
7.616203524558462501e-01,-5.004930041349796577e-01
7.927676123259236318e-01,-4.676579653193851382e-01
6.579487469241049880e-01,-5.104543497447431299e-01
6.664536178504695263e-01,-2.821959237480263782e-01
6.836686005770287178e-01,-3.926679795815477547e-01
-6.682903453374134939e-01,4.078047085303134756e-01
8.593893756955823804e-01,-4.754021727216767856e-01
8.178274197679304969e-01,-4.956199444318432068e-01
5.833395958908280665e-01,-2.726609277258803532e-01
-9.232299462674606882e-01,2.229429762229184764e-02
6.893357541416099687e-01,-2.676916803949297430e-01
7.933439241478646986e-01,-4.842784992744870176e-01
-8.634354974813240879e-01,1.719089894936946250e-01
-2.590474391111222130e-01,8.909861889593230222e-01
7.258324665006161969e-02,6.826999044632021674e-01
7.962983837686555821e-01,-5.112516039078497387e-01
-8.894153808744188483e-01,2.012783869308676366e-01
6.180411976777622218e-01,-4.289284997061539872e-01
7.876910548931164158e-01,-4.266789363325548812e-01
-1.899919274583577733e-01,8.017900589697243285e-01
8.197807697040521147e-01,-4.601890212882538966e-01
-4.482516130661121090e-01,5.861514738759265875e-01
-9.167757658785260499e-01,-1.058670892866462026e-03
6.153256083932618914e-01,-1.742083973560167032e-01
-8.240749761254667627e-01,4.912870568069180321e-01
7.408277786690103950e-01,-4.694061947768964904e-01
8.133231811336011363e-01,-3.643721447931726476e-01
6.937162585559801808e-01,-4.791195731552740922e-01
-9.119809509675966819e-01,1.222954962694547815e-01
8.303902639727580581e-01,-4.770489744269336696e-01
-7.853499470571115859e-01,2.841796910796391407e-01
8.300881252023493140e-01,-4.758386908423702932e-01
-8.674392082919764047e-01,2.475491875722392876e-01
-7.679123192048493696e-01,2.798221187122318376e-01
-9.090091704498184377e-01,1.220469518614502591e-01
5.370444946504595585e-01,3.814442795411498999e-01
5.145091834480683968e-01,-6.658784640209809702e-02
5.513895862992888031e-01,4.958045547106889606e-01
-4.767104332046142035e-01,7.164899244862760197e-01
5.432959803691224387e-02,6.804058858406283328e-01
6.104829655285975987e-01,1.812539289241592855e-01
6.747524240756089808e-01,-1.388399430429519861e-02
7.210346295371894421e-01,-2.435617487690704130e-01
-8.971918554456477235e-01,-1.643620617341319187e-02
7.821030139756370847e-01,-4.053108760582841974e-01
-9.673244342684217401e-01,2.567147877204096346e-02
-9.692771712164682807e-01,2.811190246814285545e-02
7.427467021833917826e-01,-4.922094858398554096e-01
8.086219829223392219e-01,-4.544981571597810910e-01
7.442583449135578011e-01,-3.995862196261995569e-01
-7.217641780380461558e-01,3.554670656509558713e-01
-4.107660988632085841e-01,4.753754475579946570e-01
-2.293645914677532316e-01,3.974335759592165784e-01
-9.266358378401021723e-01,4.956473748333556015e-03
8.173802787683388527e-01,-3.400595509730849897e-01
5.822990975924167145e-01,3.609391880627551563e-01
