4.622737537051488932e-01,3.259982173482375845e-01
-9.256741601489687499e-01,8.903207483564282154e-02
7.903403590501580922e-01,-4.990768655664148401e-01
-9.519422210097038262e-01,1.436768843187163046e-02
8.124618727435737320e-01,-4.858269918160697531e-01
-7.849924645619311692e-01,-5.732863408852573867e-02
6.605635275769928816e-01,-2.642165350395949686e-01
3.958353758641579012e-01,-1.873731791621542075e-01
4.629012506502953039e-01,-1.256400312216159887e-01
8.195447805191254931e-01,-4.369857662145837374e-01
8.181281222660831132e-01,-4.037428420486605107e-01
6.030467058055952179e-02,7.821939434839506600e-01
-7.176895544113731651e-01,2.096434490936435052e-02
-4.200613297612861841e-01,4.647890671615198532e-01
7.942428131375165457e-01,-4.629742150132423184e-01
3.760208682250548162e-01,2.337816430532606016e-01
7.163000546731289608e-01,-5.075878814910312897e-01
8.023950659983378753e-01,-4.528807156456725602e-01
8.462738579828030794e-01,-4.588595811470063679e-01
6.023445208532103301e-01,6.918474339693612141e-01
6.344778466467055900e-01,-3.056011191794018571e-03
-2.022446684569004227e-01,4.855483608314777322e-01
4.797815573310438286e-01,5.116609708098766029e-01
1.122797588180264594e-01,4.860861771625827332e-01
-8.653924103756452935e-01,7.546368027940993095e-02
-9.375920890764549709e-01,2.540028716304705905e-02
7.586869044609939605e-01,-3.589333042354212466e-01
-3.865834179704714102e-01,4.392598423977290834e-01
-1.518424652745182721e-02,6.099138289624714826e-01
7.530910623605903131e-01,-4.914838566967164590e-01
7.975398150230004202e-01,-4.556473618546023618e-01
6.401570926205926160e-01,-5.012221136346560746e-01
6.887006786929977808e-01,-2.598711433975559593e-01
6.996585241184760662e-01,-3.777876059321816915e-01
-6.567340940431579677e-01,3.877315696679541346e-01
8.644335915337735265e-01,-4.679253295570386939e-01
8.217104694252692632e-01,-4.850325141730092993e-01
5.977431951898675155e-01,-2.115959773027299151e-01
-9.213347904558359946e-01,1.942229063189825078e-02
6.966980527756277963e-01,-2.398661191251444669e-01
7.901294149187418903e-01,-4.768809085217720622e-01
-8.679360060627088203e-01,1.530514344507243885e-01
-2.485801334157246301e-01,8.918838586711180794e-01
8.903027265003521373e-02,6.783015947495936171e-01
7.964812556434760493e-01,-5.059021460125288083e-01
-8.933350204245162907e-01,1.820082546554794012e-01
6.029227644221349935e-01,-4.191944809205015443e-01
7.874344621471364158e-01,-4.142946817685694283e-01
-2.248707390718843457e-01,8.121498068727767139e-01
8.218458135305861667e-01,-4.538288921857041025e-01
-4.400580006289547819e-01,5.816538882671085098e-01
-9.156512125188995821e-01,-1.214572285403821804e-03
6.592062945346098823e-01,-1.433187811561840996e-01
-8.319312109239138664e-01,4.848784021653920751e-01
7.491396930212759209e-01,-4.528533517054857960e-01
8.172926945977354585e-01,-3.681238230808830392e-01
6.847477865746290915e-01,-4.605025946784273572e-01
-9.113760376748435421e-01,1.085162150836593564e-01
8.316495145453048909e-01,-4.711178026301623412e-01
-7.881868595735446181e-01,2.563708838369684329e-01
8.303241426241216860e-01,-4.699967030666162282e-01
-8.684779213106676998e-01,2.313558941990781492e-01
-7.732226391595256043e-01,2.547096613268406418e-01
-9.126630013468526315e-01,9.775102032099339255e-02
4.991741428366168742e-01,4.460756272708013559e-01
5.541620638936742838e-01,3.656078463021348451e-02
4.918707432148149428e-01,5.296991285178429543e-01
-4.657023759730219425e-01,7.004017510447024808e-01
3.372468725990038219e-02,7.053767986056482808e-01
6.107387082849429216e-01,2.103106102724365822e-01
6.656239391958297391e-01,1.807266071901112575e-02
7.208574863292326329e-01,-2.195296910442010585e-01
-9.047888004206162682e-01,-1.541870675579463251e-02
7.835781010051755535e-01,-3.921535456735046332e-01
-9.674075049586126074e-01,2.951172496015895194e-02
-9.686974525274619774e-01,2.969277532650269752e-02
7.350384382366624836e-01,-4.764985719949098586e-01
8.156320333112556664e-01,-4.431589009672994850e-01
7.511080230366784516e-01,-3.825744800167906190e-01
-7.294685490797441219e-01,3.291780976284608973e-01
-3.765225305760641072e-01,4.326426085382046316e-01
-2.305744382845969220e-01,4.223898021146724746e-01
-9.301458511826666831e-01,4.152669417622169810e-03
8.197789946494983271e-01,-3.325847647515329797e-01
5.366257085436114682e-01,4.134162059206760165e-01
3.253524410459894822e-01,1.527902186031875331e-01
7.366223345719293825e-01,-3.951497764230296195e-01
7.603767179489677730e-01,6.265552567041220156e-02
8.178988802417124226e-01,-4.721362657708418897e-01
3.404518515864289885e-01,2.469295746477515874e-01
-9.401445545364445211e-02,4.880569916291842003e-01
8.255905453790485238e-01,-4.358184081718968761e-01
2.040885439078780617e-01,7.590054849905731871e-01
6.264016958069398289e-01,2.330706617596735586e-01
4.589083858496141866e-01,2.471314079311749401e-01
-8.315723785373154708e-01,2.898830067527064999e-02
-9.470444882606001702e-01,4.166166401285995025e-02
-4.841178076875000125e-01,5.914638123572716344e-01
8.206791959804462522e-01,-3.699803364777985992e-01
7.848089148866825848e-01,-5.068317939774933389e-01
-8.909120612648281368e-01,1.806136371191464918e-01
8.583310420997630752e-01,-4.693523400241073062e-01
-9.194549916453683691e-01,9.114201409030266154e-02
-9.332215172847841966e-01,8.168597669116482718e-02
8.609091328323351666e-01,-3.894654894591697003e-01
6.971350551360754322e-01,-6.069107865823549636e-02
8.576254447631361799e-01,-4.372345407611472057e-01
7.596645806587177807e-01,-1.271695217892724328e-01
7.885410588984090863e-01,-4.931203205116313493e-01
-8.841385904531651185e-01,1.052748225302646834e-01
-4.969944314848699363e-01,5.535723603322234565e-01
8.555047778928179802e-01,-4.523379475267676475e-01
2.230400877357640310e-01,5.570216121283876332e-01
7.248452501950368720e-01,-4.454749731716948769e-01
1.444357016468883481e-01,3.922591910217713140e-01
5.875525759599620201e-01,3.815393733135779564e-01
7.608138953313103858e-01,-4.544779282014774213e-01
-9.630174014124809334e-01,2.651466704395654891e-02
-7.116415334037238249e-01,6.598433712465076040e-01
-1.382952955267847950e-01,5.045297333714682253e-01
5.245287055250447139e-01,-2.375347928203702108e-01
4.660003568955005671e-01,3.907193002010204280e-02
8.605222368286281620e-01,-3.929461068633922083e-01
8.141602508866019328e-01,-3.965453198595946249e-01
7.531993371057242870e-01,-3.534375737515138005e-01
7.990405182643022242e-01,-4.157053734836346215e-01
8.484936199893609032e-01,-3.193534271888477938e-01
-8.661667537848914966e-01,1.737464992585519008e-01
7.041884262202064981e-01,-3.063435723094680152e-01
-8.944217224424410029e-01,1.122921606713311454e-01
6.476506791438036981e-01,-4.307638826759164208e-01
8.245365715631371994e-01,-4.012584882650120366e-01
-9.588884533152798317e-01,2.074705989806060330e-02
8.448029442663267385e-01,-4.585495434423570438e-01
-4.275571757413726970e-01,2.993884681675254567e-01
-9.418053890574724640e-01,3.689558933126769330e-02
8.611977176536650402e-01,-4.245734082849411672e-01
8.063020334016083313e-01,-4.823924475510029675e-01
7.315083541240445797e-01,-4.977544349933744061e-01
-8.933341853348527595e-01,1.613931755725838690e-01
8.054348123243523228e-01,-3.194029265465322398e-01
-9.745063321776772369e-01,3.312409251738686333e-02
-8.171998788621466225e-01,1.557675888686301802e-01
-6.989176834113555170e-01,6.824583605626274863e-02
-8.745692569729707211e-01,2.404543148472373659e-01
7.957554398428574594e-01,-4.535707181646698172e-01
-8.398774019437925675e-01,1.048378910903627614e-01
5.461674232613208391e-01,3.595106036309520525e-01
-5.930111909849351548e-01,9.095580053314086810e-02
-3.830276283037082341e-01,2.505513422682599245e-01
8.463404622589367765e-01,-2.449892787021610840e-01
-5.835272915020202067e-01,5.448898234576902283e-02
-9.029659203199351669e-01,2.097024639082326405e-02
-8.910139941200406755e-01,9.384026582050364329e-02
-9.680454762324167683e-01,3.202724962659553309e-02
-1.831938773565059131e-01,5.446731960762191127e-01
3.156555575719743878e-01,5.232100537186609168e-01
8.311428917556266116e-01,-2.118335861488904182e-01
-9.635221071771153944e-01,3.536291583059474053e-02
8.567657615105493951e-01,-3.490377726385989754e-01
-9.323446423134006400e-01,1.685646197049511449e-02
-8.000455665108884284e-01,2.040504293689021295e-02
-4.073175063458730483e-01,3.837534377970159838e-01
-9.680935744232469498e-01,2.930139231058242338e-02
5.318344512453013762e-01,5.975487111902135773e-01
4.482038640972135779e-01,2.050203136253196112e-01
-8.178825269162462996e-01,1.474876262035803298e-01
4.863740680642734127e-01,4.891628847571261596e-01
8.093548974687049258e-01,-3.954179019744333279e-01
-8.587333567440955662e-01,1.960385906167076142e-01
-7.440702090017174974e-01,2.769408360761364540e-01
7.330035849838406614e-01,-3.550249726495520175e-01
8.362302172233520015e-01,-2.782863402251130047e-01
-8.366390641422534191e-01,3.227545937680705718e-02
-8.643762600911795158e-01,2.573662735679717664e-02
4.947464902711794510e-01,5.545885429666354005e-01
6.413390086088687214e-01,2.256290401491076736e-01
7.802088926853828488e-01,-1.957591446394600643e-01
-8.422188760031390498e-01,1.076810278027531265e-01
7.936758807628513379e-01,-4.875020497346932435e-01
5.897602815353629735e-01,-2.466337247806992539e-01
-9.282313331040581428e-01,4.765498643598132383e-02
8.446443106854494287e-01,-3.447732915314001279e-01
-8.885027669230760594e-01,9.394199909305869789e-02
-9.481326612801757037e-01,5.136791718758981079e-02
2.842123483763548397e-01,2.630908977478059185e-01
8.238741257180105526e-01,-4.815653951170477676e-01
-7.186488110331051837e-01,-4.109842293502268679e-02
2.461003650610960047e-01,8.334981734878835757e-01
-6.290953235080236627e-01,-2.972485406261974120e-02
7.961358994098501896e-01,-4.993635183176010628e-01
6.926146102666737026e-01,-7.459644306489179866e-02
-9.222335553555838228e-01,4.520839136492702144e-04
-8.539535545671361749e-01,-4.720891681526829392e-02
-8.788484321932049648e-01,2.112085586799384018e-01
7.762253866540275160e-01,-3.379167168118892839e-01
7.714244733463717640e-01,-5.083993196887872656e-01
-6.331395116579044968e-01,4.080594205607612768e-01
9.064207328685500165e-02,7.474256126354493768e-01
4.283361748125051882e-01,4.695545464207260267e-01
4.954628899295347999e-01,5.090990782771552814e-01
6.220514548414255440e-01,2.509782621710164238e-02
8.073044228193534400e-01,-4.428901242659858406e-01
8.215344977619690736e-01,-4.915476344720054458e-01
7.892106733736210522e-01,-5.079723961356953366e-01
-9.102110057686327860e-01,9.481226095819526856e-02
3.741765131617800777e-01,-2.501015079470085833e-01
6.833638054401693918e-01,-4.681227337273266564e-01
6.663588803369707714e-01,-4.068519565827292683e-01
5.280841488670984241e-01,3.257085358802165320e-01
8.279972616234926308e-01,-3.874388668742392294e-01
8.037795830762429761e-01,-4.533403193276132059e-01
-8.276022874327979562e-01,8.681429231199666585e-02
7.018467265686366696e-01,-4.752752608280977342e-01
-8.840680138600378601e-01,3.166441800645680010e-02
-8.228578497028866678e-01,6.450625870303913767e-02
5.474452927020095894e-01,1.644142674361205314e-01
-9.420379644707415068e-01,2.248706065734837334e-02
6.661538604285245357e-01,-4.295704216650060303e-01
7.527132912384983943e-01,-4.157769791219702027e-01
-2.752532354139839432e-01,1.866057904096005138e-01
-9.254015977966710826e-01,4.659358570658992532e-02
7.463685524381007408e-01,-5.249258030174764889e-01
-9.211712911055226494e-01,4.264481104255760796e-02
-7.697398306093510278e-01,2.726919994472147279e-01
5.536074282995485651e-01,-3.322378170263627362e-01
-8.477883299085277047e-01,-5.286579309906236368e-02
-9.599335112265410253e-01,2.721352802582037433e-02
-8.499813231975480443e-01,2.315418900421303550e-01
-2.215199192319443622e-01,7.735518835159872486e-01
6.545869491159646003e-01,-4.627799899020479946e-01
7.002957059647180182e-01,-4.416890387569543108e-01
-7.299578160231736668e-01,2.336684524968115073e-01
8.330568345188616997e-01,-3.660658103603248170e-01
5.862354906558537859e-01,1.651835312770712494e-01
-9.743499692752165542e-01,2.901128621499285409e-02
-8.493276559162402650e-01,1.394102670970733815e-01
8.083379316521306368e-01,-4.861727040594447380e-01
6.493346382116169102e-02,8.910569458877196647e-01
-8.938119590413199367e-01,7.547467908557459193e-02
7.538047360733091118e-01,-2.723651421046279775e-01
7.926520078632854904e-01,-4.511382189842162438e-01
5.762675473605103349e-01,-7.097921603648305044e-02
-8.511763881924006014e-01,9.674999713292535553e-02
6.659943328410686814e-01,-4.867996310561763518e-01
-9.487309504837054819e-01,4.062707551054191984e-02
-9.029667894927962957e-01,1.943646074287540826e-01
-9.419126923965316367e-01,4.321749289343396888e-02
5.654336805157541557e-01,3.619994511757972377e-01
-6.059456666225572219e-01,3.905011031071596306e-01
-8.960436162431449914e-01,-3.269505112098926303e-02
-8.949082042414987503e-01,1.939995789962967176e-01
7.631084819880740167e-01,-5.101881289813637865e-01
8.047709704072832926e-01,-4.009370020706948812e-01
8.142907235624534668e-01,-4.587382204282850484e-01
-7.819063820787940378e-01,-3.586339767265948886e-02
8.334951924406828194e-01,-4.686658019244234752e-01
-4.859059318247526127e-01,-4.924237012634786331e-02
8.363915171233265999e-01,-4.434808893739135005e-01
7.187665098151461152e-01,-4.498270062875968089e-01
-1.642656334668365636e-01,4.086822952684177612e-01
3.729175861760873345e-01,5.880617869416022714e-01
8.360486863781112499e-01,-4.294927392996726323e-01
-1.713002347650967871e-01,5.121208652626085822e-01
7.819104440225842501e-01,-2.474845609827343862e-01
-7.969616507594011745e-01,3.198080534880690107e-01
7.221793016853355063e-01,-4.755128616119075335e-01
-2.361749595241354749e-01,5.342210238067062189e-01
-9.446438936907612938e-01,2.719909038588049638e-02
8.373962595462502989e-01,-4.354055459431376285e-01
-1.436749194664963258e-01,4.984552876821476408e-01
7.727271403465156840e-01,-3.067131627048331755e-01
8.169196460364436252e-01,-2.850468250932543524e-01
8.485913486861704769e-01,-4.356800414636127217e-01
-5.914906108595181511e-01,1.795184922810853234e-01
-5.104243094046759799e-01,4.139067193511232201e-01
8.209774772114446506e-01,-4.519336673054051290e-01
-8.372721947435144418e-01,8.248032951624870157e-02
-9.677511194311793075e-01,3.261885317775378712e-02
1.362115406696870201e-01,7.105072726529916283e-01
-7.547796126386506765e-01,1.766006093966034640e-01
-7.969528901722782166e-01,2.303915749370544219e-01
7.764266846620601070e-01,-4.567236748258832191e-01
-7.421549032799010792e-01,1.495421729133364352e-01
-5.966756515373404790e-01,4.088926215281226684e-01
-7.806536120663862266e-02,5.877533028361626721e-01
8.205413196687063593e-01,-2.821785138826937711e-01
3.976080043699357081e-01,6.380893967965305391e-01
-6.914573438385683835e-01,2.482418311328507821e-01
7.078363225394915803e-01,-2.919279333182574487e-01
-9.281487042258088627e-01,8.475248558395565013e-02
-7.099512801666326700e-01,6.594439952919505243e-01
6.845376035865690101e-01,-4.765951927940267896e-01
7.434415969016187065e-01,-4.115781407686695537e-01
7.748026369875263830e-01,-1.807276185583356898e-01
7.910158809015875869e-01,-3.557548923820006981e-01
7.945291463678686439e-01,-4.349244402462141279e-01
7.560682098489474035e-01,-2.293526424924560714e-01
8.585878910064010938e-01,-4.632685279484961005e-01
-9.679219731842768626e-01,3.180614760142232156e-02
-8.837716495025357277e-01,1.479708075524177324e-01
8.275603813659138108e-01,-4.140343698091497049e-01
7.757007355058326281e-01,-2.318240637032427942e-01
-9.483834956716479248e-01,2.269682078428950783e-02
7.689766981036415538e-01,-2.781245794935119919e-01
8.564160491450836243e-01,-3.765759993437361453e-01
7.711321904637238323e-01,-2.062279436397320143e-01
8.548931946163171869e-01,-4.587133530761266509e-01
5.020745067831163810e-01,4.114984694350792838e-01
8.512476317786920044e-01,-3.771649949106573030e-01
-8.882953543395514240e-01,-1.538028744502794795e-02
4.812269766557597528e-01,6.189280324469201844e-01
7.924616967973335813e-01,-3.752431222758870755e-01
-8.067480682878303000e-01,1.211333106749572508e-01
5.574941485184244927e-01,3.800742843586901731e-01
3.910114570919977495e-01,4.589096276745086023e-01
8.163977100194768077e-01,-4.844606110997567994e-01
8.453326744420875949e-01,-3.580294608053719574e-01
8.226718551263254575e-01,-3.407961161623884183e-01
3.508239722611296019e-01,5.569028688252273263e-01
8.347857123116870781e-01,-3.361008900076053463e-01
-8.304230197344167896e-01,4.870391181297490379e-01
8.223930082468478009e-01,-3.552695297566509924e-01
6.577869292483737862e-01,-2.752014622581281933e-01
-9.413034205187695846e-01,4.730599428913010579e-02
-4.782102887350868081e-01,2.465532723150921923e-01
8.552710476829002983e-01,-4.265510765001132021e-01
6.462783283630204600e-01,6.130463586924000258e-02
-6.730933421526741345e-01,9.168466926416503349e-02
8.582446139622844639e-01,-4.402556145089664974e-01
7.497133854660809060e-01,-2.965291980757834844e-01
1.862761127917685888e-01,7.177441201274280536e-01
4.834092721022467121e-01,4.650298272795981847e-01
5.577807916879495148e-02,8.933439067621968821e-01
-9.113152812064142516e-01,9.118497467656684619e-02
8.398745396650570960e-01,-3.775383487637258839e-01
8.114954502157457616e-01,-2.592720642744219539e-01
8.630409991996292884e-01,-4.259257581421545535e-01
-8.915499655021150716e-01,1.914621389423786513e-01
-7.858728291878824823e-01,2.908984293836428536e-01
-9.377959472654634476e-01,6.081500590909137693e-02
8.392847108352554653e-01,-4.161070428982114877e-01
-5.805523429311648664e-01,2.725476982841851803e-01
-9.674208156949410942e-01,3.219120490469568052e-02
7.438855101454728835e-01,-3.905764275956188913e-01
-8.682137914669570966e-01,2.398115179248887507e-01
-9.568761712328254232e-01,2.581306000589264280e-02
-9.083631642943944540e-01,6.309109704084618631e-02
-9.718729279265854171e-01,3.067091918028538172e-02
-8.993058274061485058e-01,1.650541841377584085e-01
6.089229905884057104e-01,6.873121116460061408e-01
-7.164425038528242362e-02,4.696201195834906472e-01
-9.007454180755968265e-01,7.767765761916484157e-02
8.532704147576335441e-01,-3.389090570037551209e-01
6.320234516204945585e-01,2.769687800468112471e-01
8.455007857741247967e-01,-3.971318603739809050e-01
-8.071690362320166345e-01,4.757710480487057358e-01
-8.822470998814139209e-01,2.241531685955941433e-01
8.231013209048437806e-01,-3.631639478731514270e-01
7.939062059063448640e-01,-2.773787059227130758e-01
-8.854605920531540830e-01,1.763306345269948505e-01
-8.648027091328730487e-01,8.811808819884815736e-02
-3.234350190295831595e-01,5.063182702059857432e-01
7.358197354990002603e-01,-4.948795030337765355e-01
-2.695722582213602725e-01,7.522791764463837572e-01
-6.188909670545734709e-01,3.078159636020159559e-02
-4.940824490458325946e-02,3.760134154244543780e-01
5.150596923571094665e-01,2.432649166347059522e-01
-4.427374777951471052e-01,5.642721526983750513e-01
5.862368556876109693e-01,-1.189777071377949025e-01
8.264098678029422329e-01,-4.353018412740113363e-01
-9.142471743893649805e-01,1.221109448626947758e-01
-1.285212480528297174e-01,4.508987122125252545e-01
-8.599799194570715288e-01,-5.150486321780842897e-02
-7.817797564486206330e-01,-5.307887236884232390e-02
2.628640141904218797e-01,3.514958270651498129e-01
5.162749413720253422e-01,1.368739370263771515e-01
5.891864720286683621e-01,2.019587051483449636e-01
7.642951398961195242e-01,-2.033489070651044450e-01
-8.380793139911806300e-01,1.130248700415667218e-01
-8.564522390645458172e-01,2.123586670573234803e-01
-4.080963585868025989e-01,5.038325573716999628e-01
7.266573451838279629e-01,2.870697114722476906e-01
7.745980350963331817e-01,-5.044589661488448895e-01
