4.554505698763607335e-01,2.579655610307510782e-01
-9.364784633303193662e-01,7.002630562356548793e-02
8.144843670898163079e-01,-4.835473569603465638e-01
-9.542497649271809435e-01,-7.034223921280767858e-03
8.286286614150345509e-01,-4.682720460446028188e-01
-7.982978401202830421e-01,-7.163972907440660509e-02
6.767466670487749525e-01,-2.666662836841890427e-01
4.904718648101768497e-01,-1.746637343700640777e-01
5.109948444085270491e-01,-5.083359592302005847e-02
8.343430531737358047e-01,-4.215391532409688558e-01
8.299168619929775392e-01,-3.913530288445488114e-01
7.099184015636450518e-02,7.885508456814516176e-01
-7.527402773514788592e-01,3.451355180430756842e-02
-4.522828955683091956e-01,4.443808349729513330e-01
8.116531174967756002e-01,-4.477121806788783021e-01
3.784104690958839945e-01,1.815347128754724315e-01
7.536071011342820869e-01,-5.056490716151115228e-01
8.174021873202804711e-01,-4.446077711741170946e-01
8.576581586403361213e-01,-4.463265292028624209e-01
6.301228386325237185e-01,6.817760735753223278e-01
6.460466754697099523e-01,5.308996175149908970e-04
-2.933396533825939900e-01,4.507846400247519925e-01
5.018204446472088742e-01,5.064232538520507809e-01
1.001758081978886966e-01,4.297612147176038122e-01
-8.706003799353093653e-01,4.338932249533564850e-02
-9.378421702164042584e-01,5.394887642228197826e-03
7.802339689476193163e-01,-3.436522383802811387e-01
-4.059233393962251024e-01,3.944340942506671666e-01
6.412392745977465829e-03,6.219991971654151852e-01
7.769772768778737682e-01,-4.807140197343181542e-01
8.127117538098008742e-01,-4.422824056270959758e-01
6.810234693558463448e-01,-4.869916780107090282e-01
6.917712697671528632e-01,-2.640451942728048174e-01
7.046189909319812150e-01,-3.733752086730738329e-01
-6.768859981195091136e-01,3.735101804932322023e-01
8.728216246420024138e-01,-4.552578513900672474e-01
8.373740148208796974e-01,-4.733367829671571436e-01
6.094811663311688887e-01,-2.024587345344141809e-01
-9.279552710729134235e-01,-2.429983614663764908e-03
6.908253290642407674e-01,-2.404775821060377849e-01
8.059266663592450364e-01,-4.669951026474916667e-01
-8.749041760842631854e-01,1.394766070316423578e-01
-2.650957177857607983e-01,8.947340885186614301e-01
8.872150256605233765e-02,6.837860744253120293e-01
8.188374501506787695e-01,-4.878498903422333610e-01
-9.019344946754658254e-01,1.641604121536962835e-01
6.518721629085250102e-01,-4.077067892075976197e-01
8.066550887974157646e-01,-4.050479690753027717e-01
-2.328838679968491254e-01,7.976938749526920613e-01
8.385489880940026897e-01,-4.333374000678839044e-01
-4.801972430600797148e-01,5.519399027589569906e-01
-9.248138778939043458e-01,-2.247016312588851275e-02
6.713704920970153811e-01,-1.257089679482075173e-01
-8.726065601138893735e-01,4.292955439200891177e-01
7.666701138130115334e-01,-4.412512680882100247e-01
8.357781319480437343e-01,-3.412118336769412452e-01
7.021629425154742865e-01,-4.501073146972667804e-01
-9.250672716085688307e-01,9.028693134240288465e-02
8.459297319078326050e-01,-4.552324450018991886e-01
-8.042141046332873522e-01,2.567825901277874245e-01
8.461275486364658871e-01,-4.538464217427403691e-01
-8.869778382473015865e-01,2.073236868524696019e-01
-7.893638900525034030e-01,2.454795854283588763e-01
-9.243288181203388465e-01,8.558288998651739088e-02
5.057271050942013790e-01,4.207491252393455450e-01
5.437782481337954943e-01,3.552846087182231355e-02
5.391384092853205301e-01,5.054946504092748816e-01
-5.137598748873961618e-01,6.953177784690998120e-01
2.122492870775329055e-02,6.822682952770950937e-01
6.033402100888520803e-01,2.043041794062542271e-01
6.769804650881016128e-01,2.186724439886519530e-02
7.390855657031650816e-01,-2.135340751942201298e-01
-9.047654348293411308e-01,-4.922469864601401734e-02
7.988569753296648202e-01,-3.854296512804548103e-01
-9.685492670984378050e-01,8.707279832361823190e-04
-9.713171910199767112e-01,2.351851673193519447e-03
7.627766474477581937e-01,-4.677789662446343311e-01
8.272650561036615224e-01,-4.343668125559977944e-01
7.569465296317207104e-01,-3.778945176587406030e-01
-7.442660983909821226e-01,3.253347891142926995e-01
-4.538832755013533227e-01,4.517645785026655481e-01
-2.674194158022216716e-01,4.120976746873558638e-01
-9.311268666906152847e-01,-2.360522891829091099e-02
8.366662148852905823e-01,-3.189587746444865202e-01
5.535376890454628551e-01,3.897677885561359190e-01
3.079981168629929988e-01,1.379587846291912001e-01
7.540432089659344639e-01,-3.705611100175015271e-01
7.528215595971129437e-01,1.448736315979758105e-01
8.335657542666239372e-01,-4.632042820018189011e-01
3.607187885575135478e-01,2.517739960223271400e-01
-1.046380853512697967e-01,4.954132225632419950e-01
8.393351349104756220e-01,-4.181534156994025087e-01
2.381332367508725845e-01,7.819949534829891968e-01
6.481439028681018621e-01,2.529029451889712177e-01
4.242936439793368875e-01,2.447780604441917585e-01
-8.373211968590383858e-01,3.945363277997696386e-03
-9.535718406796522828e-01,2.038104976765206522e-02
-5.252201260092170809e-01,5.717888260344924367e-01
8.289069955326541228e-01,-3.461987077435261795e-01
8.083337850461012053e-01,-4.912717995336050580e-01
-9.017235584891939437e-01,1.599780509252673733e-01
8.702589480984279646e-01,-4.556086035223940178e-01
-9.298049870927810323e-01,7.238359861214263558e-02
-9.394733836786998138e-01,6.281439115844446308e-02
8.744973018736437176e-01,-3.769923398076006071e-01
7.158045136490072125e-01,-5.565039789672577425e-02
8.661235931771280594e-01,-4.199085060583537254e-01
7.728237611084727288e-01,-1.175247611950363119e-01
8.078148913401348441e-01,-4.808775385107257327e-01
-8.911029090093134375e-01,7.834671464751194470e-02
-5.201455902369289674e-01,5.492109441155866856e-01
8.673942483411590798e-01,-4.354555779615851829e-01
2.518276034429431931e-01,6.202440263340049942e-01
7.510601458398591390e-01,-4.357803748830964552e-01
1.081124694849337903e-01,4.139173469557051455e-01
6.097927160366218846e-01,3.798591511219472361e-01
7.947084667211161690e-01,-4.363901013580541166e-01
-9.648310254565263255e-01,-1.875403554783997701e-03
-7.690998569235465432e-01,5.984553132452786750e-01
-1.640402017739242824e-01,4.965079998224456448e-01
5.264081429843057158e-01,-2.506018148574823967e-01
5.460160951662752504e-01,3.260044671984486941e-02
8.646205873310157664e-01,-3.805071268070440160e-01
8.260447744081251820e-01,-3.804892121022291906e-01
7.790739373098529708e-01,-3.362745190542870133e-01
8.118220053262609204e-01,-4.013708715241774971e-01
8.582948411437716363e-01,-2.960568625225408756e-01
-8.802165240682030545e-01,1.505737613726476076e-01
7.045188225596489273e-01,-3.036715776580616311e-01
-9.106772844202549733e-01,9.021255052982996014e-02
6.799024142999873233e-01,-4.271192557991526084e-01
8.286283798928517630e-01,-3.939629385528546912e-01
-9.586687183858632055e-01,-5.941448678460230920e-03
8.560222851222780704e-01,-4.451979583773558180e-01
-4.489241568504255819e-01,2.458616332433678220e-01
-9.454478004194090124e-01,7.498486575677975295e-03
8.707145758683992876e-01,-4.043574388206205295e-01
8.245826440090938680e-01,-4.684439042856296531e-01
7.551755071332751923e-01,-4.914049186229736965e-01
-9.061111134811010714e-01,1.390062671658865712e-01
8.076458413456919505e-01,-3.003858655309367687e-01
-9.756501254806959622e-01,3.872484916395716077e-03
-8.346147351192830799e-01,1.238733862169138500e-01
-6.965030487881620491e-01,4.572941975157135408e-02
-8.913480643143328885e-01,2.154834895384649673e-01
8.156976927323510429e-01,-4.417345443309315667e-01
-8.490890524625529512e-01,8.771485191726591246e-02
5.624602193836362174e-01,3.445864124436955334e-01
-6.089555119230116720e-01,7.523464517178538383e-03
-3.901409424781844826e-01,2.524805735337227741e-01
8.487308867287293168e-01,-2.271567046275502766e-01
-5.753526527690782100e-01,1.449186263000997160e-03
-9.013615559724914572e-01,-6.745398249623470654e-04
-9.099609125531867848e-01,8.005686566659983572e-02
-9.689238994253295267e-01,3.537694923149291033e-03
-1.945830668433573274e-01,5.835340540704543333e-01
3.301523875160436439e-01,4.867429750992496307e-01
8.398770593955556807e-01,-2.088465397447977490e-01
-9.679138402001460362e-01,7.755010087688909634e-03
8.725271152498473848e-01,-3.457346287978899646e-01
-9.343412637355523742e-01,-8.848216877882583362e-03
-8.072063672456853967e-01,-2.806481323906533532e-03
-4.396012598388860937e-01,3.931166841632608988e-01
-9.690482476667509060e-01,1.207314351795617724e-03
5.673090843185383259e-01,5.653983509839781707e-01
4.680691065432894815e-01,1.697957438625927185e-01
-8.282500371218910473e-01,1.403386798514210665e-01
5.115685156208811257e-01,4.595455171047064247e-01
8.295743965527504482e-01,-3.688988838903960454e-01
-8.803677460019446732e-01,1.687537036433324478e-01
-7.606101658816636357e-01,2.496201642096178008e-01
7.504000092311419179e-01,-3.607592352289032966e-01
8.453762370932669246e-01,-2.608243185552218124e-01
