-4.398218575248889484e-01,5.863124526127461156e-01
-9.261447226876876604e-01,5.296709639390109574e-03
6.304655635526346114e-01,-1.416684073901983143e-01
-8.170464079109972522e-01,5.024142493084412520e-01
7.364560417929271185e-01,-4.590976887503089299e-01
8.087500157377124355e-01,-3.716256038240341453e-01
6.729461636272978664e-01,-4.687500560572710473e-01
-9.180997978398359738e-01,1.158818841758563617e-01
8.279374064435380820e-01,-4.767046315353896113e-01
-8.038303844412741928e-01,2.538482012668430432e-01
8.274047497120852190e-01,-4.742034470182255879e-01
-8.728162632926145248e-01,2.299969614819089014e-01
-7.715651802153949967e-01,2.702149455364143971e-01
-9.139982781530434641e-01,1.096642987533684999e-01
5.078575831235560001e-01,4.075817592712939752e-01
5.377471292271679415e-01,6.650243977788527355e-03
5.145440002403761648e-01,5.283752937712757891e-01
-4.693948730918697798e-01,7.150014167588559788e-01
-1.108001819807538472e-02,6.852834255805724251e-01
5.930002876627216146e-01,2.112869063936035074e-01
6.437975504724126052e-01,3.272331313159906711e-03
7.004783753233005950e-01,-2.340894599393426867e-01
-9.089452085562806927e-01,-9.466557861668006488e-03
7.699191459865469822e-01,-4.034000574740388978e-01
-9.693225546192203446e-01,3.000188509366339198e-02
-9.714660861931954106e-01,2.878921264388365972e-02
7.198779510223837219e-01,-4.884394580034474020e-01
8.040254206738378651e-01,-4.543970273917135039e-01
7.415324124938332817e-01,-3.883695004735832623e-01
-7.512124148559459202e-01,3.318829085397630996e-01
-4.073671162826722481e-01,4.521266763266308941e-01
-2.450533672735616120e-01,4.540554381437403864e-01
-9.336535359425390812e-01,8.444401688580041978e-04
8.125087031503804846e-01,-3.412946384970068636e-01
5.594482246712780826e-01,4.047282815050287641e-01
3.378006780214070637e-01,2.118375887495184406e-01
7.215589148465393343e-01,-4.001360787436799571e-01
7.233288563085110701e-01,1.216694800283334155e-01
8.146618419744923179e-01,-4.811047518118138910e-01
3.644960439894934789e-01,2.407327559580398346e-01
-9.735870919483248509e-02,4.803409269346915478e-01
8.190359967209013270e-01,-4.410787977802960169e-01
2.387018754471698923e-01,7.770302492437308750e-01
6.126128995198618643e-01,2.324120289856573540e-01
4.411721041637271523e-01,2.624872024854761343e-01
-8.372121515858401697e-01,3.735221272524980041e-02
-9.528689775678765850e-01,4.675015319360514843e-02
-5.227739799696006218e-01,5.810119112879134073e-01
8.042979827311758090e-01,-3.732541751701600741e-01
7.784936152245469643e-01,-5.110339418453119231e-01
-8.899736688930126594e-01,1.883489825484596092e-01
8.565104924117206142e-01,-4.741040541906792471e-01
-9.250470393399118363e-01,9.816481214107729281e-02
-9.327398194681584265e-01,9.082497764228922299e-02
8.573287131198791267e-01,-3.901463262782348673e-01
6.756758334660279974e-01,-3.875497650073670558e-02
8.513437815658979613e-01,-4.394079804696534586e-01
7.432113560914727080e-01,-1.346735291976392523e-01
7.841665201937676466e-01,-4.999866003975210194e-01
-8.851077030379062016e-01,1.056938651536982327e-01
-5.255041528222079705e-01,5.500479016938887300e-01
8.531506294304468385e-01,-4.574962527585089700e-01
2.730718517475179130e-01,5.673625005055364934e-01
7.218027362152641402e-01,-4.548270295303529775e-01
1.302296006872625256e-01,4.030825025871666578e-01
5.804125003037986508e-01,3.803641888348878730e-01
7.740438432792385859e-01,-4.583129531110193833e-01
-9.652494919678555885e-01,2.755845274329658812e-02
-7.182036048224620384e-01,6.590420489892934164e-01
-1.089831899100545398e-01,4.910754771568926480e-01
5.054371258620944385e-01,-2.168414981946843179e-01
5.185490629463135326e-01,7.703860369801161789e-02
8.484248396359933553e-01,-4.054099456597732853e-01
8.036351031804167544e-01,-4.041123606363782317e-01
7.495283796862453052e-01,-3.561482302017550672e-01
7.939213246392209378e-01,-4.198063977698379134e-01
8.350723363775557351e-01,-3.100902602709397216e-01
-8.773829707303544279e-01,1.737761567124633533e-01
6.730217552054512664e-01,-3.218995734982462720e-01
-9.008745592896268972e-01,1.150387458466486240e-01
6.441518683947163870e-01,-4.391902678952764316e-01
8.114600985042368375e-01,-4.183532243523308547e-01
-9.578547032357995761e-01,1.584036693289792366e-02
8.423011153558005448e-01,-4.662350190712262199e-01
-4.553531497036078513e-01,3.036170718819671266e-01
-9.468930813173077610e-01,3.306995796003790039e-02
8.544522234374722913e-01,-4.240455004538558059e-01
8.016706053054062364e-01,-4.874802481655364783e-01
7.244334661968034883e-01,-5.046432363930177800e-01
-8.984610330136328926e-01,1.676407105193122027e-01
8.013466479118044328e-01,-3.118979874055333168e-01
-9.753072978190568953e-01,3.210901435588270347e-02
-8.250398049892027075e-01,1.517008543912134466e-01
-7.094193847300043210e-01,7.482441491355654173e-02
-8.816231076083981266e-01,2.447079907761446071e-01
7.919635458822850138e-01,-4.624229384191302361e-01
-8.519599498343994881e-01,1.054531567467563435e-01
5.484587775758196226e-01,3.518497921647468774e-01
-6.232821056344657329e-01,4.912589679768039619e-02
-3.717717842235208070e-01,2.401778983953840596e-01
8.365421061714410911e-01,-2.476556054812459051e-01
-5.821527555424164113e-01,1.820264716813754444e-02
-8.946519344687754449e-01,2.182362615318732962e-02
-9.067252922267505788e-01,9.230680306439209559e-02
-9.691364823922846705e-01,3.242925241654882884e-02
-1.948697154755393290e-01,6.155730756858383002e-01
3.009087960157206809e-01,5.042544361900995753e-01
8.222962396323918455e-01,-2.105754689050880757e-01
-9.667330278652422892e-01,3.336574566207113623e-02
8.474977429762360348e-01,-3.540612692704355746e-01
-9.407127480606949366e-01,1.848033516143343657e-02
-8.227545925205609345e-01,2.520956600733777198e-02
-4.427456903768685614e-01,3.908546827271878743e-01
-9.695332834060622629e-01,3.101865551864244758e-02
5.674682533827200004e-01,5.476707665024380667e-01
4.151274994815769559e-01,1.237995950743221996e-01
-8.224939096063870192e-01,1.641452295337985923e-01
5.082824803383039214e-01,4.745218631053845781e-01
8.014780866023506478e-01,-3.981595812076597629e-01
-8.644365319956310856e-01,1.998293064772040661e-01
-7.327490680845749615e-01,2.837260599888470902e-01
7.180110425601844426e-01,-3.880380744204406929e-01
8.342829425766313811e-01,-2.869854424933466208e-01
-8.390317858173566012e-01,3.636512018677037078e-02
-8.667163190261293337e-01,3.593463305895459176e-02
5.486857929654592736e-01,5.312238110064689822e-01
5.934873781705903850e-01,2.476922062506000943e-01
7.559445053967395189e-01,-2.343816932648450646e-01
-8.434068720765764970e-01,1.145896899060545870e-01
7.849115048989084853e-01,-4.971023298829135295e-01
5.931667882554342297e-01,-2.272333101938113775e-01
-9.302082018719434187e-01,4.974006111131024782e-02
8.450423823873658424e-01,-3.423077701802206829e-01
-8.862272510463208297e-01,1.014533366619335131e-01
-9.499427358408621958e-01,5.930247277934912881e-02
2.592494720104026040e-01,2.209199349159047254e-01
8.223318720349429567e-01,-4.848439170882812843e-01
-7.207616159871577111e-01,-3.590804605434631813e-02
2.914370664953772616e-01,8.295314345942198520e-01
-6.501010111919788281e-01,3.814131338929083875e-02
7.927512765316314658e-01,-5.037640843572488425e-01
6.632445414477432521e-01,-8.783820839740076603e-02
-9.220254871369880645e-01,-2.621058247773027684e-03
-8.721652070368260956e-01,-3.425063556724818742e-02
-8.899648410978781010e-01,2.068150416340142905e-01
7.684090830060287258e-01,-3.391238185510025982e-01
7.641358106339499745e-01,-5.153348678431132202e-01
-6.418233996883704329e-01,4.074009992427032323e-01
1.030691424074389045e-01,7.414231551878767146e-01
4.649838255958931299e-01,4.293108712513469261e-01
4.624521802748154387e-01,4.749857628023830269e-01
5.935174790302323311e-01,-3.528296223344463273e-02
7.998716206733945677e-01,-4.460763467617973044e-01
8.173528085931761611e-01,-4.946444731018110330e-01
7.873836396197336773e-01,-5.040751159903020806e-01
-9.151722017235861539e-01,9.289338832660304357e-02
3.708951932481112657e-01,-2.036385553079215205e-01
6.803884279727029361e-01,-4.678722221043464802e-01
6.309980166358059028e-01,-4.276112435292052649e-01
5.166889247781752958e-01,2.909046470160384090e-01
8.226929275220947746e-01,-3.910054499462071731e-01
8.006440655034848808e-01,-4.586524550734257799e-01
-8.239951670904174241e-01,1.062129097579865150e-01
7.012093061816272455e-01,-4.843815722407030511e-01
-8.822380827675248005e-01,4.426354760139657174e-02
-8.261525569570303817e-01,8.501346268256393390e-02
5.317928161092183581e-01,1.370083157525895379e-01
-9.424819359962302023e-01,2.555776955677000958e-02
6.264423176083336875e-01,-4.254300380105810464e-01
7.293329541445214836e-01,-4.250438788412190805e-01
-2.637096439063645326e-01,1.916762781640090063e-01
-9.263895069692993367e-01,6.045556684632860667e-02
7.551936246804494823e-01,-5.148365985760587904e-01
-9.240200057853997784e-01,5.121644199893140431e-02
-7.835024478251269020e-01,2.805543581484611915e-01
4.816337882731570041e-01,-3.635359181419736130e-01
-8.653445520972901095e-01,-3.857775074313874591e-02
-9.612713111943812505e-01,2.560696209415954522e-02
-8.575311253977543346e-01,2.416975809932662700e-01
-1.598041497502350194e-01,7.880107629817250103e-01
6.439822057412050160e-01,-4.689797265140329685e-01
6.697468124906956755e-01,-4.427964542150523153e-01
-7.700413202699238902e-01,2.310259442420595222e-01
8.185796310269913834e-01,-3.703591615717598540e-01
5.507691789737217958e-01,1.797760357702547773e-01
-9.741925709171802561e-01,3.100163618226363729e-02
-8.543409113239688324e-01,1.584729861548069274e-01
8.022024769305160508e-01,-4.947871714468786153e-01
5.243483720613190124e-02,8.932645714965872230e-01
-8.956571368037081760e-01,8.092555855841977730e-02
7.281124263981532119e-01,-2.893583046388312763e-01
7.812290517596869321e-01,-4.561919216956512035e-01
5.755375220300497086e-01,-3.161753395915486986e-02
-8.523759570081084203e-01,1.043997794536636048e-01
6.468932559755491418e-01,-4.951930775565380749e-01
-9.493575035345822588e-01,4.158641703420843522e-02
-9.073309177437787199e-01,1.964753800751002366e-01
-9.435260055653089672e-01,6.143073769001761164e-02
5.547679154372512356e-01,3.457099428007762709e-01
-6.220952573234169725e-01,3.777356006162410074e-01
-8.854527597832707597e-01,-4.015529855978546003e-02
-8.997319197052452422e-01,1.986195629361522941e-01
7.605692965829415897e-01,-5.130310243646850621e-01
7.916488167287117905e-01,-4.100571617157602877e-01
8.105885746941180470e-01,-4.651991955695312653e-01
-7.803867804983749545e-01,-1.838394585934796654e-02
8.289934008075963146e-01,-4.752777419675512927e-01
-4.778105824659209522e-01,-6.069021493405084289e-02
8.288423678996227340e-01,-4.539021460730509605e-01
7.054760218925343329e-01,-4.536412487013977146e-01
-1.810009519247421372e-01,3.749303257229121278e-01
4.391554368959673660e-01,5.388506773614196721e-01
8.358909898273094718e-01,-4.292223734109966715e-01
-2.114140826195467504e-01,5.262465416161210552e-01
7.743277086208674165e-01,-2.398934347170709191e-01
-8.123358305973512605e-01,3.035907568474309759e-01
7.122664748549982772e-01,-4.830382134741711408e-01
-2.404260998963989593e-01,5.323325528615533431e-01
-9.477011354597246751e-01,3.273318287593105641e-02
8.292791584423157003e-01,-4.404242700627714058e-01
-1.385915202926167600e-01,5.071809822195454398e-01
7.509060424709532722e-01,-3.074186354598298920e-01
8.056073467433453317e-01,-2.899784827131131060e-01
8.439901748219981181e-01,-4.419264046004572344e-01
-6.477252244132732928e-01,1.406899818729727136e-01
-5.446478660310187792e-01,4.297527695382866719e-01
8.171076987078955689e-01,-4.548185630467948548e-01
-8.369262075552234004e-01,8.167866761327428893e-02
-9.681388824239988145e-01,3.064363368104858903e-02
1.084669137567039476e-01,7.262943713968798010e-01
-7.664139840446112517e-01,1.621635344351808616e-01
-7.929140828346087355e-01,2.378066690005903872e-01
7.750642573004505875e-01,-4.710329411895576857e-01
-7.480313973595220656e-01,1.679598362836236813e-01
-5.980662539746071094e-01,4.134024143190583866e-01
-9.156514105369700784e-02,5.805078369050121756e-01
8.150459211454935682e-01,-2.564838834702430348e-01
4.671022303539693055e-01,6.298914817737314431e-01
-7.079505878964958976e-01,2.641975307276173135e-01
6.712480181466086160e-01,-2.960715360693601528e-01
-9.286174886426351582e-01,9.107422678444725139e-02
-7.181354681735225842e-01,6.592701236950144761e-01
6.602343043817306967e-01,-4.868379106279598911e-01
7.264358582351941873e-01,-4.190160914522791380e-01
7.599632146342965022e-01,-1.794581539795751801e-01
7.761538321709664512e-01,-3.672230318064484411e-01
7.828000845206142255e-01,-4.451235380951220066e-01
7.431062699230643886e-01,-2.231698258072195018e-01
8.556701232772147003e-01,-4.703003085272912109e-01
-9.694476727060937771e-01,3.267805954653114908e-02
-8.934444126607330450e-01,1.563111802724315158e-01
8.210138919129237323e-01,-4.233874886687247208e-01
7.565807434411502275e-01,-2.401620052852028175e-01
-9.512257286250387356e-01,2.498744673352392559e-02
7.613609218746795193e-01,-2.909036125628732816e-01
8.548273249176087107e-01,-3.833986488872716536e-01
7.376093269075307823e-01,-2.271339226820088264e-01
8.515354693276822040e-01,-4.652158569093483576e-01
5.284284057598160889e-01,3.806044069400363328e-01
8.443380265570404886e-01,-3.753379986499002507e-01
-8.939162941910849813e-01,-5.357839249413458294e-03
5.079288315605362536e-01,5.930157438891285882e-01
7.832546753292347619e-01,-3.918861872722850803e-01
-8.173505611647595703e-01,1.406134592493991087e-01
5.638457680059673072e-01,3.551373915846319784e-01
4.358492464377447528e-01,4.314589412936933321e-01
8.162528671577807815e-01,-4.885197572008890265e-01
8.319402753439824050e-01,-3.593296016322936604e-01
8.095043622314768150e-01,-3.537005871193791839e-01
3.585985891603590825e-01,5.347377058596535226e-01
8.244411830753001214e-01,-3.443566450227600328e-01
-8.172534844173696689e-01,4.969874717046948720e-01
8.073341779442472221e-01,-3.565860246875833250e-01
6.307980287726496771e-01,-2.792972727745745010e-01
-9.458578119505145487e-01,5.216862716747696499e-02
-4.711227482705159786e-01,2.754066971932050412e-01
8.449865256282570458e-01,-4.373912204590492125e-01
6.107406187988523305e-01,6.093822413488742679e-02
-6.676482054586119208e-01,1.007802224303988164e-01
8.486209322828186519e-01,-4.453797494507725219e-01
7.276093166044793614e-01,-3.061263336795140844e-01
1.593690927809223168e-01,7.440686310880074705e-01
5.036293314232188623e-01,4.582538867970155638e-01
9.373604608223008727e-02,8.923810069969589920e-01
-9.119263333208448286e-01,9.745560241968774517e-02
8.312745295096929388e-01,-3.847104128697668712e-01
8.062098243417940013e-01,-2.347841783594863119e-01
8.546643706547232267e-01,-4.335596396533643038e-01
-8.941054311924299114e-01,1.940543623987109334e-01
-8.091768371809021643e-01,2.761800370609394650e-01
-9.426023499885201051e-01,7.321509845256576887e-02
8.268913605181453796e-01,-4.215800072862633252e-01
-6.237993793419757127e-01,2.699943636074748632e-01
-9.681604118139892634e-01,3.127302774387775985e-02
7.406398902855003685e-01,-4.081917014718025039e-01
-8.737655596549023240e-01,2.400423920182168380e-01
-9.571936218129509788e-01,2.135387063320212317e-02
-9.088068504039955586e-01,6.836113485494892117e-02
-9.732997032440440233e-01,3.082600028974468928e-02
-9.089565470206520947e-01,1.580871601758274403e-01
6.501281027062774109e-01,6.506672937667788981e-01
-1.331955168492548747e-01,4.825904110142396619e-01
-9.037241184393466353e-01,8.574288427955122083e-02
8.431574232786822609e-01,-3.385942388943325443e-01
6.535109036577283481e-01,2.663333409708739108e-01
8.412075099645421883e-01,-4.023883219566398717e-01
-8.012676189527325743e-01,4.832118293684742882e-01
-8.862754291783258020e-01,2.249910846627338201e-01
8.182998802217541501e-01,-3.666257066289783650e-01
7.930955873581050364e-01,-2.806774473594985664e-01
-8.875203482077316242e-01,1.763530053837708556e-01
-8.677109420487734148e-01,1.023755438206662982e-01
-3.340233144996956338e-01,5.144980553243481136e-01
7.197884671152349201e-01,-5.007734347394161567e-01
-2.391573560386937580e-01,7.651662979073361459e-01
-6.386159719482176200e-01,6.321842829049628687e-02
-2.879328800142476330e-02,4.091418966098936960e-01
5.361303849382504927e-01,2.670182879187917302e-01
-4.374645250026227838e-01,5.739355193374477970e-01
5.359101838053191846e-01,-1.670327011146670593e-01
8.191982155146757538e-01,-4.451003423720866770e-01
-9.172379781015638223e-01,1.225278588051912643e-01
-9.360924242326994216e-02,4.562018567905731792e-01
-8.674354771945887999e-01,-4.524923303066164665e-02
-8.061270524342282195e-01,-3.526671325485818131e-02
2.858365915732060669e-01,4.399991983138242801e-01
5.260541265890323892e-01,1.003992324482086695e-01
5.639150444599583256e-01,1.772703303462540569e-01
7.440913408785210237e-01,-1.938921246068279758e-01
-8.572115757566934890e-01,1.257308157070387844e-01
-8.625402165282837208e-01,2.218789166784316258e-01
-4.438050035592477904e-01,5.062198648742141094e-01
6.837280920376889171e-01,2.870788902292730205e-01
7.705531940166178151e-01,-5.123212326747417222e-01
7.727994779531109915e-01,2.637211826883781307e-01
-6.041264702127483455e-01,3.812219495599189489e-01
8.428954066032267045e-01,-4.609034223759642668e-01
-7.621609877467776517e-01,3.084322841247595995e-02
-8.488027264261553961e-01,2.776188974066208237e-01
-1.507729224386483990e-01,4.366963590933026773e-01
-2.033030093028943552e-01,4.915210225330602367e-01
6.856854240601840678e-01,-4.746269331355030818e-01
-6.726870755171652227e-01,3.350550825553737511e-01
8.445171644302353897e-01,-4.537936425931351492e-01
-4.215242063399947114e-01,3.118665285563525513e-01
8.345082308431363005e-01,-4.318878662161074744e-01
5.716465722217880518e-01,2.815237870233969208e-01
5.522347537498732972e-01,1.437144855918143505e-01
-7.221629111413527813e-01,2.400165187956286861e-01
6.118905771930943649e-01,-4.560928936076918405e-01
-6.199322446765596073e-01,1.779961870198941420e-01
-7.184309789393281687e-01,6.599131235343447255e-01
-9.014655175596468784e-01,-2.968502283428570490e-02
-2.401332991665232688e-02,2.641106925965171492e-01
6.383594276667504674e-01,6.593249402435417128e-01
-8.889143923041122053e-02,5.024621064239849222e-01
8.095455045170091291e-01,-4.457929937044098345e-01
-3.517197090099497547e-01,1.941009558161670978e-01
-8.424206999361766313e-01,2.042341021516232979e-01
-1.404055440571573277e-01,3.142639913641781524e-01
-8.570437164395583451e-01,1.924718692318600488e-01
8.259301494859271342e-01,-3.579299521651888027e-01
-7.396711882379951586e-01,2.470966409702257949e-01
7.772315606527564480e-01,-1.795324816919392219e-01
-8.078821778066300752e-01,1.585369585304113871e-01
1.250255241126982386e-01,7.313693877273557131e-01
-9.764342995136879866e-01,3.020556751814486643e-02
-7.138826705673825268e-01,6.580658689274627715e-01
-1.773196855566831487e-01,2.851098571501813339e-01
-8.314380962535636854e-01,2.309121170667873257e-01
8.369247239708019759e-01,-4.556856802591301991e-01
8.181354196464069028e-01,-3.608794413462028672e-01
-6.344627189103947407e-01,6.289375236682888393e-02
3.884832162892219443e-01,3.916309742367833358e-01
7.416688433844301764e-01,-2.888673612724131368e-01
6.507557630110036850e-01,-9.982537081501441367e-02
-5.661137889688184766e-01,2.892930229127103625e-01
-5.754802642949090608e-01,5.183738240716300599e-02
-8.585667054513257401e-01,2.163783025294517270e-01
4.449369979675136810e-01,1.785163986440086725e-01
9.294116148296625857e-02,8.050415866684585975e-01
7.380847030849025936e-01,-2.203360997044570835e-01
-6.970066425982780478e-01,4.533237434768512715e-03
8.082043357411166085e-01,-3.800961782414437606e-01
-7.416141194090519750e-01,6.923956032377905079e-02
-8.768342337572644363e-01,2.365230088584322765e-01
-8.855284887248656700e-01,4.059944535705856117e-02
5.851657928956593979e-01,2.673873852630208048e-01
5.627652548194780335e-01,4.622459375495678868e-01
-9.223125048250430114e-01,1.219271840271106758e-02
7.178427587556408529e-01,-1.895251583766584258e-01
7.419670665209716631e-01,-1.298232044223162074e-01
6.880057682050455536e-01,5.643986500726093369e-02
8.097380593668989102e-01,-2.801461180302379783e-01
-9.175859272233455322e-01,-2.167000004123715347e-03
8.387462602355580943e-01,-4.653599512572436647e-01
-5.823324600654155025e-01,2.039864578329695644e-01
-3.608153890997147784e-01,4.626229503800889931e-01
3.610739459023144526e-01,5.393713456592250655e-01
7.511906749209948941e-01,-5.109029485171233675e-01
2.274481305010327692e-01,8.314892719754042316e-01
-9.678996997544477843e-01,2.818211416760973975e-02
-2.491143410337179342e-01,8.956543248175621308e-01
-8.203054247443969382e-01,2.161604596457035177e-01
-7.147524562765898981e-01,1.363969245947408426e-01
7.738967868485092660e-01,-5.127036626653433959e-01
7.286904438826399266e-01,-4.086243660077700235e-01
-9.092460949616099075e-01,-1.817295834619636272e-02
-9.690416578396962022e-01,2.951597952670305045e-02
-8.043366342447063611e-01,2.472894245336930696e-01
8.178303817196902470e-01,-4.699816635476370963e-01
-9.403402681327109880e-01,2.745317037774485085e-03
1.950307222673937635e-01,7.429055662498339485e-01
-8.904702327796004679e-01,-2.704701674451133811e-02
-4.800591282992233144e-01,3.642998091319328835e-01
-9.641294230208797833e-01,3.283177185314474500e-02
6.147771093106652041e-01,2.070707107021167726e-03
6.160313784809658966e-01,-2.812267329929926118e-01
-9.287185092712602064e-01,4.810931286801300999e-02
2.228013827127621471e-01,5.038829996737484995e-01
-6.021503682624903542e-01,-4.637486157582806912e-02
-9.467175757163355243e-01,3.954147388772234761e-03
-8.103396199128917177e-01,2.975861059603321923e-01
2.324380206063255960e-01,2.639543066561988449e-01
2.910140582659073716e-01,3.885879856034216706e-01
1.101933362830732621e-01,4.984806710604428592e-01
-9.632600977310410428e-01,4.222266919260383305e-02
8.432030231530981412e-01,-4.371128628370231639e-01
-3.935222638408743534e-01,3.258759431581259580e-01
8.717176051712932638e-02,2.988750564788307251e-01
-8.969310602710696134e-01,4.369096044202274917e-03
-9.040968703416188967e-01,1.637505864566985714e-01
-7.853563194254340463e-01,-8.146756139233472804e-02
-9.553872913274981116e-01,2.807822801671551807e-02
7.228776736929881652e-01,-1.382454026455823548e-01
-9.726904879620583699e-01,2.967341394792025189e-02
8.022275398581395489e-01,-2.394586221805901638e-01
-9.174728747786821126e-01,5.215867331875814056e-02
-8.135554435632833536e-01,1.947622891036323023e-01
-9.766958382299472108e-01,2.916078103355968648e-02
8.482713866378213119e-01,-4.487881235744939357e-01
8.374245149010711708e-01,-4.511238050538370348e-01
8.446034551952704694e-01,-4.153146462030490871e-01
-6.406332662237294029e-01,3.750402783365881509e-01
-6.708089068064978511e-01,3.822607175860995854e-01
7.111888061202124023e-01,-1.150087939989506147e-01
7.463500373631632989e-01,-1.821288486466445811e-01
-9.226284239686687039e-02,4.644184950385545907e-01
-9.164497685141774763e-01,1.107335353576360260e-01
3.987139389037999693e-01,3.755399316115959896e-01
-6.184306019908771823e-01,2.030035636021680981e-03
-7.015360966373246354e-01,5.364912621033058882e-01
-9.649600315789731431e-01,2.917709310683587118e-02
8.372796357566506531e-01,-4.704204166956881261e-01
8.185063785161403871e-01,-3.348244716780051644e-01
2.385960496404620768e-01,3.673222418735258010e-01
6.129915714356274359e-01,6.310841526101903520e-01
8.384156706418851579e-01,-4.170500564206545135e-01
7.768623368200187063e-01,-1.918947976109371956e-01
-8.849264561305681953e-01,2.157250942561718399e-01
-8.744468106136774610e-01,2.357329681308018288e-01
-2.515755163892549606e-01,3.343652927841420652e-01
4.818617915394893814e-01,3.120295536136005188e-01
5.902084189350541577e-01,3.523950784785597201e-01
-8.818839459838568873e-01,2.254826332350269580e-01
4.042160073210934179e-01,2.857028825993109811e-01
8.133806585244695020e-01,-3.446499718482903263e-01
-9.754773160724181658e-01,2.932039344881008300e-02
-8.889256396972172736e-01,1.894723312148585415e-01
-7.634163836725220698e-01,2.945478311269713600e-01
8.443340358136438573e-01,-4.279682147525411540e-01
-8.269683219488556114e-01,9.977999027308344371e-02
7.939883102959709449e-01,-2.442443695713332197e-01
2.838762485343347963e-01,5.964885562419441900e-01
-5.915939168906567680e-01,4.735735210589188116e-01
-2.402082344011977899e-01,9.006691482979518604e-01
-5.043492124507831242e-01,3.261563542510868136e-02
7.587258787586774744e-01,-4.571975942159504092e-01
-8.686370382576293903e-01,-3.872122135176950253e-02
4.155547124026666150e-01,4.380032617150217411e-01
1.927930506582459791e-01,4.618535376898863509e-01
-9.145005349533468220e-01,-1.661486035650145202e-02
7.994029303668455377e-02,9.005857582656405791e-01
5.526306923715078590e-01,4.405812640509768618e-01
-9.642814703841043888e-01,2.669685992710009448e-02
-8.485899722328742456e-01,2.691099493007004240e-01
7.232913614603070362e-01,-5.094525909085169113e-01
-9.606223005624860978e-01,3.139018573879098772e-02
7.855348990292835287e-01,-4.296349475970683840e-01
5.452327300953577760e-01,2.384512384593218959e-01
6.500428410946350599e-01,6.583467835560393722e-01
-2.467907592869270361e-01,8.996949796351236817e-01
7.285307806759915294e-01,-3.555403962494662617e-01
-8.714570649914499256e-01,2.481963642601980602e-01
-7.156564834796404206e-02,5.264111909430843061e-01
6.751358785088804604e-01,-4.253769367696701997e-01
7.472398278400136373e-01,-3.695253056296251004e-01
8.495361326087567111e-01,-4.728269619865373974e-01
-9.672759363605623051e-01,2.970617131092777308e-02
-9.079400820818837037e-01,1.591480665778836068e-01
-9.741154357259826924e-01,3.318141321996938981e-02
5.948980889036745712e-01,1.468951686416530567e-01
-8.503122778019788219e-01,1.090165647575869756e-01
6.840369461412817431e-01,6.468934999451904366e-02
-8.616329125589304860e-01,1.947445063773791118e-01
-8.389461668129326588e-01,-6.180972525504850427e-03
-1.519328615892577006e-01,5.887622979900133391e-01
-9.351371285523666366e-01,1.869423497111479199e-03
-3.554369344059370439e-01,3.516424404997712250e-01
-8.134941759256959504e-01,-1.018642949650909596e-01
-6.406235122784991187e-01,3.303550400085716876e-01
7.765886727271839596e-02,9.074367352417088695e-01
