4.498664366439702467e-01,2.336078693642467952e-01
-9.329253529291284819e-01,6.641390110680443770e-02
8.129324203667542825e-01,-4.815616588408271892e-01
-9.520765490227676153e-01,-1.340422416018853362e-02
8.273277332860143884e-01,-4.665152941787468199e-01
-7.869109884553954215e-01,-8.442445971862506948e-02
6.687211519284693706e-01,-2.726832447390206693e-01
4.379619215219245354e-01,-2.126041550054675322e-01
5.044419453509573215e-01,-1.149479768912197025e-01
8.340941557658499983e-01,-4.195948359352323354e-01
8.250144872118245765e-01,-3.914916999524205576e-01
6.776864246250943746e-02,7.929360870853451315e-01
-7.456829605355126400e-01,1.805315475353340762e-02
-4.544811159795577038e-01,4.528201525501951430e-01
8.116626552442881559e-01,-4.455369467549303852e-01
3.805354702856064697e-01,1.779604293455515629e-01
7.546846958439867858e-01,-4.958627235261072741e-01
8.189149359156291386e-01,-4.422760361420908781e-01
8.572305827734622019e-01,-4.466805202336434633e-01
6.474316697337769710e-01,6.666403695720066747e-01
6.415366531686932383e-01,-2.268809752369099070e-02
-2.579765925563023421e-01,4.719711029431546967e-01
5.211438204497234050e-01,5.158880642642006409e-01
9.367876188220407296e-02,4.357661784860946130e-01
-8.709697244950120876e-01,4.526573630705919837e-02
-9.373523479405002634e-01,1.316535273111947742e-03
7.716086169544013051e-01,-3.486750858412265286e-01
-3.950006312079591408e-01,4.129205949158284983e-01
-1.440286998349606584e-03,5.915524710662829477e-01
7.761098969844761886e-01,-4.756964390571228329e-01
8.125253725814290950e-01,-4.398369924961599842e-01
6.636255806614731467e-01,-4.799181723251291221e-01
6.763205199088246911e-01,-2.695293772809573274e-01
6.978965364458781240e-01,-3.670484497513519240e-01
-6.816192994993757193e-01,3.709805629039634178e-01
8.715841973809058674e-01,-4.552075116064104310e-01
8.349429607505073347e-01,-4.696538839210835925e-01
6.092348698728374812e-01,-2.157236224270475122e-01
-9.216724225765876577e-01,-7.066730212773554218e-03
6.846997929406379857e-01,-2.407940295114744111e-01
8.060164615246134812e-01,-4.633073336236060991e-01
-8.704092312652489394e-01,1.305512003481681949e-01
-2.649888709221445149e-01,8.860711930136663250e-01
9.758324363868554896e-02,6.768358247803000216e-01
8.156297067915053711e-01,-4.850811096565074698e-01
-8.983104857288927159e-01,1.612858223319512119e-01
6.375211898796714349e-01,-4.024099676761616617e-01
7.962502655953851427e-01,-4.050781179557916278e-01
-2.130980742346418044e-01,7.998117595359228726e-01
8.362372496543136746e-01,-4.331156102189971935e-01
-4.625893432089080437e-01,5.630324012198161254e-01
-9.213074583391199779e-01,-3.072183561018584572e-02
6.502768198679600431e-01,-1.353098637980423291e-01
-8.709729277006956760e-01,4.317743441910712465e-01
7.556135313663375763e-01,-4.383478867871080098e-01
8.275816005603392478e-01,-3.440550883332187393e-01
6.983855189857072210e-01,-4.461698976623601487e-01
-9.223476718333618596e-01,8.873187791845220385e-02
8.445874552328421769e-01,-4.534773146421903767e-01
-8.101413853829781964e-01,2.419175750239415945e-01
8.443120292731643994e-01,-4.525860885632845831e-01
-8.821002558659376547e-01,2.000388232703519398e-01
-7.804811046944428732e-01,2.499166418289525959e-01
-9.191260334024380363e-01,8.121470785094518641e-02
5.275082654812306426e-01,4.099465166475263489e-01
5.495070594760014249e-01,-1.188490318846415796e-02
5.410912264797838045e-01,5.070664213189520764e-01
-5.026797625707173367e-01,6.937460386784299882e-01
3.084843765392195764e-02,6.831833932506393703e-01
6.136953205376498577e-01,1.674877571106396512e-01
7.026734935933072190e-01,-4.248979144509509344e-03
7.313440702725659825e-01,-2.250219237155059171e-01
-9.064214196984055061e-01,-4.609192884355603481e-02
7.950080155808131321e-01,-3.826167729916739590e-01
-9.679350199835091706e-01,-1.746856673739309758e-03
-9.719794536285929487e-01,1.249941899477571654e-04
7.552770517077093126e-01,-4.675669269536789630e-01
8.238167697531559863e-01,-4.329527805948197305e-01
7.620101257660656380e-01,-3.764170073573255282e-01
-7.456658546582571878e-01,3.206432601842841845e-01
-4.351954722419384969e-01,4.515686618638858896e-01
-2.306301331006884447e-01,4.300350517835280217e-01
-9.311890824674243783e-01,-2.732093085690052298e-02
8.340422544378919278e-01,-3.192272683758335949e-01
5.799732993110227053e-01,3.688335825132519896e-01
3.094358065417519010e-01,1.359872149910550665e-01
7.534665561973526993e-01,-3.791303843643783478e-01
7.604299931807737556e-01,1.241446031795974958e-01
8.340663941051981167e-01,-4.578330117459775139e-01
3.781630329957365033e-01,2.322471961701885468e-01
-1.377619796184552659e-01,4.961607043632594305e-01
8.371087702007413700e-01,-4.190495658174986371e-01
2.789979912176296928e-01,7.673720348040571348e-01
6.589077416435055179e-01,2.325394271562016002e-01
4.308669676382166913e-01,1.606173302965241967e-01
-8.244300385904813622e-01,8.344352363261985355e-04
-9.533285045894395182e-01,1.844731251705632874e-02
-5.148050803936000674e-01,5.815260529914152432e-01
8.211243283438419693e-01,-3.575921444544923888e-01
8.073724305057157213e-01,-4.864521078890207129e-01
-8.939945607028363384e-01,1.664279227641135284e-01
8.698268023349156053e-01,-4.548693226154560953e-01
-9.267812959741055234e-01,6.919136315908276658e-02
-9.364928995666621514e-01,5.865280325656269111e-02
8.656697336317646929e-01,-3.765892794559919099e-01
7.024262837983251684e-01,-5.059907853768025321e-02
8.631699451750602936e-01,-4.209296980115279641e-01
7.713931367014489338e-01,-1.283719878925851654e-01
8.087977002214713496e-01,-4.778910471024120366e-01
-8.859285129205654030e-01,7.967558233394191058e-02
-5.372547502126671093e-01,5.251212768573888523e-01
8.648955226379594352e-01,-4.384322503866763809e-01
2.563715749262309718e-01,5.982620337023878410e-01
7.494615470403234170e-01,-4.316538598452688280e-01
1.320242932043385331e-01,3.800085904270861792e-01
6.143779825535722328e-01,3.623535841341413710e-01
7.927182860278295662e-01,-4.371251408455936738e-01
-9.648687369681260284e-01,-5.895865590681528129e-03
-7.639650578582851681e-01,6.008058687853757851e-01
-1.534829613196343479e-01,4.680435376337673814e-01
5.360493876712124628e-01,-2.261212287647499930e-01
5.653679265521646125e-01,6.130422886807351812e-02
8.590222381134733354e-01,-3.800092949645640927e-01
8.213458669572578641e-01,-3.787738871650379036e-01
7.700196791424860354e-01,-3.444235804866396244e-01
8.120711839853200775e-01,-4.028080191233570639e-01
8.480731394831944048e-01,-3.024637947627911161e-01
-8.806439934491188115e-01,1.521464122282213671e-01
6.894592690637567634e-01,-3.098149473523320596e-01
-9.061331860817538608e-01,8.780135654337493933e-02
6.662981058706417548e-01,-4.256839473877260249e-01
8.244357349424787929e-01,-4.000498978830814290e-01
-9.590420227195661784e-01,-9.149848916224842879e-03
8.544043684343761713e-01,-4.455364231555997145e-01
-4.237944705410262025e-01,2.693291935474427801e-01
-9.442754450390005161e-01,4.668803377335428544e-03
8.654762555100520283e-01,-4.067984072978702015e-01
8.239570707930383708e-01,-4.666134872055518468e-01
