4.751008139760686255e-01,2.743629807937604248e-01
-9.317934654144524043e-01,5.868301347585828248e-02
8.165408850762134740e-01,-4.793204780851929581e-01
-9.517821010191727105e-01,-1.705830818812545044e-02
8.316143600431722405e-01,-4.638238993090850748e-01
-7.720052537336998810e-01,-9.132598595998119018e-02
6.740708594011536325e-01,-2.830278381652133191e-01
4.501378640621340743e-01,-2.138506228618906047e-01
5.231909513296855163e-01,-6.777786183980891166e-02
8.315731584180134917e-01,-4.207588883509927324e-01
8.332973306296804772e-01,-3.899630506341001390e-01
1.153175656939397359e-01,7.721090436139050883e-01
-7.325173819140248233e-01,5.606732649557123055e-03
-4.265719048377536460e-01,4.489055437238967938e-01
8.162646281474663645e-01,-4.443973133748838067e-01
3.856012483429157589e-01,1.804080867662273269e-01
7.551644752730795052e-01,-5.015610976684132805e-01
8.229460611155516858e-01,-4.420046871016694023e-01
8.595525175537286344e-01,-4.441852718550731161e-01
6.388589683165185606e-01,6.711977429049221788e-01
6.392422408635373143e-01,-4.190794002274904340e-02
-2.317208261752964626e-01,4.559183161492457725e-01
5.082320766434008652e-01,5.114218632108397111e-01
1.233824250132459499e-01,4.142021020330136638e-01
-8.666323096844241736e-01,4.110910218313151843e-02
-9.335208427663168607e-01,-1.032316396839867007e-02
7.765075945096741039e-01,-3.433084275680426956e-01
-3.994706755700444534e-01,3.888041213125926765e-01
4.815204830901700928e-02,6.272094610279506099e-01
7.792594293699801611e-01,-4.760180972210537043e-01
8.115110077775793407e-01,-4.437450106695621788e-01
6.788171091358223830e-01,-4.848986412188228678e-01
7.119732998484804565e-01,-2.706540763954332074e-01
7.136597425087242152e-01,-3.725627894695138220e-01
-6.746112279335937378e-01,3.641927847684964248e-01
8.736625794905517051e-01,-4.524912342058768355e-01
8.395874766366488995e-01,-4.697677471679193584e-01
6.166095268626418102e-01,-2.126073071748693366e-01
-9.227415351963245138e-01,-1.363076219284123716e-02
6.964198207636650428e-01,-2.434492397424689314e-01
8.069117007230036664e-01,-4.657746550357904081e-01
-8.706473594445949260e-01,1.256960802074062467e-01
-2.699929035826356682e-01,8.935494917798225689e-01
1.335861247879684410e-01,6.714629440972600394e-01
8.193636837214994806e-01,-4.848382973919979633e-01
-8.997754540338341878e-01,1.555261832552507495e-01
6.488792994788055157e-01,-4.001207913116633930e-01
8.092567869610466369e-01,-4.068919525648774238e-01
-2.280136993189683381e-01,7.981152242714172340e-01
8.394441024127662354e-01,-4.327488647961929003e-01
-4.549087106040385353e-01,5.463421745347611935e-01
-9.207394836283078199e-01,-3.553389158755155403e-02
6.449364123651711855e-01,-1.540317146366213807e-01
-8.680958081129797055e-01,4.371589702328128046e-01
7.674599903847164617e-01,-4.387314545889917095e-01
8.374121923540900347e-01,-3.527193403541764583e-01
6.967826396727905269e-01,-4.528920033094781528e-01
-9.175092016374609694e-01,8.083363914135663353e-02
8.487985289412104395e-01,-4.510828141342671516e-01
-8.078907519408539128e-01,2.368111516392079341e-01
8.489967503422201078e-01,-4.494853666204799980e-01
-8.832348511761335397e-01,1.937696796880350736e-01
-7.738410351966150680e-01,2.451297084519230840e-01
-9.140117275077443981e-01,7.517296490614160109e-02
5.163628812416592995e-01,4.189940180153455818e-01
5.776843666760930196e-01,1.113683954719757625e-02
5.324578335476635171e-01,5.233818064938706716e-01
-4.957252032364972139e-01,7.061315664787143342e-01
7.971493466699963726e-02,6.824768763986179820e-01
5.970010190274820383e-01,1.755923634181738302e-01
6.981788203239724933e-01,8.031155286393377654e-03
7.385599256790174039e-01,-2.336675735913247287e-01
-9.032659605713558859e-01,-6.177419778112959448e-02
7.949159088444976984e-01,-3.854794098293307658e-01
-9.680678759272804967e-01,-6.375963663754779555e-03
-9.712868901444208225e-01,-6.148558454990979937e-03
7.511777030908818320e-01,-4.651981987243536953e-01
8.288487852719590432e-01,-4.322319393081986982e-01
7.573821919980863182e-01,-3.877522518104012939e-01
-7.477702157376699965e-01,3.008823074524332730e-01
-4.270377046530534071e-01,4.527396908589848556e-01
-2.150730551723378514e-01,4.338057225629873837e-01
-9.277735647520513051e-01,-3.663263742625010033e-02
8.335928913745439539e-01,-3.212730724463694343e-01
5.547092895378540334e-01,3.842550919406367838e-01
3.101889631070340325e-01,1.302671136078104863e-01
7.633604084000612522e-01,-3.770873357219365896e-01
7.508633703214262489e-01,1.309828005967640652e-01
8.386212894702134157e-01,-4.561537151519495237e-01
3.863547222914150980e-01,2.705370276579754374e-01
-1.071424336134464139e-01,4.929622089189724665e-01
8.401596123303878283e-01,-4.206275669535781692e-01
2.691089561615263026e-01,7.543021276879446901e-01
6.396002682514855264e-01,2.398007589918246252e-01
4.621687293177154099e-01,2.121087527632351533e-01
-8.205757658176131564e-01,-1.178628940504819304e-02
-9.530158260732337627e-01,1.866736040667737323e-02
-5.126406208843340417e-01,5.755693642156499701e-01
8.296809621728008510e-01,-3.548186190759976544e-01
8.106633023162365115e-01,-4.872512409182950810e-01
-8.920218240651892616e-01,1.600387207972750470e-01
8.714581016336219177e-01,-4.516080844443818298e-01
-9.296632023195215977e-01,6.131458620105166568e-02
-9.370365123468867852e-01,4.756645992825801056e-02
8.736703956177780395e-01,-3.762140405633314089e-01
7.190041193079457216e-01,-6.251272700209015154e-02
8.678023135787411579e-01,-4.191669774225316170e-01
7.661462991018679336e-01,-1.186854165831124491e-01
8.148019826636897500e-01,-4.768852560577844790e-01
-8.778339100404701778e-01,7.125684855993420774e-02
-5.357097989532461080e-01,5.213274076810104907e-01
8.684794230841572649e-01,-4.354009459830714412e-01
2.977571005074242660e-01,5.902287013562466100e-01
7.470484098784283544e-01,-4.358406905770020878e-01
1.384654665031312959e-01,3.865895605790191092e-01
5.988790745773299173e-01,3.710563725535628299e-01
7.963282722633742150e-01,-4.368377287961243693e-01
-9.634295421754045519e-01,-1.031219911358473122e-02
-7.600681500994055373e-01,6.056497748787892377e-01
-1.456223119529009014e-01,4.694279499437415959e-01
5.402355490566991270e-01,-2.568025040879003962e-01
5.576291203239309713e-01,7.163855262487953124e-02
8.686480349025688108e-01,-3.866860683732421533e-01
8.294386796525680117e-01,-3.797109728924885075e-01
7.754805074530395359e-01,-3.443153352663869127e-01
8.171236788871468759e-01,-4.037482016476546809e-01
8.523935671778446466e-01,-3.042886200331195168e-01
-8.774849211474361477e-01,1.473227725735760385e-01
7.135519717262606143e-01,-3.182200763259094289e-01
-9.034372795126809352e-01,8.028795435630310673e-02
6.833647217233372873e-01,-4.278453422661300798e-01
8.303988849280348195e-01,-3.915322366759784734e-01
-9.581896129906241066e-01,-1.257462114743216480e-02
8.577453103469786511e-01,-4.422486258739056764e-01
-4.120181489390360441e-01,2.481680832492718092e-01
-9.426787068284078197e-01,-4.400367858394531317e-03
8.699435573542662059e-01,-4.045709199669937361e-01
8.284313540028953593e-01,-4.646376260875914044e-01
7.667041711831312778e-01,-4.834682939025878867e-01
-9.007719669524514305e-01,1.297702325594741468e-01
8.081180004424330932e-01,-3.090660818107295871e-01
-9.754895915938205375e-01,-7.504246293745637196e-03
-8.317364742583595039e-01,1.204290301937519098e-01
-7.085175559816934143e-01,4.359192454456177479e-02
-8.864647905768990865e-01,2.006918280357948003e-01
8.163379143946295491e-01,-4.406210325064319755e-01
-8.488544195325873343e-01,7.329110326110040152e-02
