4.666783175166876463e-01,2.821719073638038200e-01
-9.226865039391757284e-01,9.588948145319099725e-02
7.895092307770703588e-01,-4.938399782127219639e-01
-9.484074112123305200e-01,1.844416798485576034e-02
8.086118090783680490e-01,-4.805646149566323300e-01
-7.720518193709672294e-01,-4.550326427267715329e-02
6.489603445910802071e-01,-2.682837527720996484e-01
4.164530771755690086e-01,-2.077559076107114988e-01
5.074837234802889174e-01,-7.490029642957295175e-02
8.272307211829584839e-01,-4.306920731747843623e-01
8.134086408542855473e-01,-3.939687641811229213e-01
8.085377809741944866e-02,7.610446086547086875e-01
-7.398035089843489898e-01,5.730061496090665951e-02
-4.030035088554481670e-01,4.878976045164734043e-01
7.894464064533460723e-01,-4.560442562678405642e-01
3.686586364187155462e-01,2.051651558404321563e-01
7.092463151220798068e-01,-5.020823551306113908e-01
7.985736928952719138e-01,-4.518340871816597937e-01
8.428003682561525656e-01,-4.574814909254884543e-01
5.968699128033752022e-01,6.814942671897175064e-01
5.940209133550106158e-01,-1.408711198740122093e-02
-2.376441168953029315e-01,4.662004107778766060e-01
4.787118516090503872e-01,4.951058642263561627e-01
1.459346846918667950e-01,4.737213914749864863e-01
-8.587559451154145318e-01,7.658162912869538597e-02
-9.269886876879445126e-01,3.108479169010881088e-02
7.620147157827367179e-01,-3.471631471148305392e-01
-3.640291868332009573e-01,4.355501701227238454e-01
1.171624042779211006e-02,6.145897352957999660e-01
7.553222605901439568e-01,-4.774229969426428410e-01
8.005673329365952107e-01,-4.476963583541899161e-01
6.313512723970291507e-01,-4.844450655358081836e-01
6.954008309477850425e-01,-2.488013636161783837e-01
7.019318957761018218e-01,-3.598523468592845220e-01
-6.313861829997168273e-01,4.146324188932836718e-01
8.587122354953384828e-01,-4.683185332012167468e-01
8.177950708648398237e-01,-4.863582765466618607e-01
5.871374706525401832e-01,-2.403492460524248031e-01
-9.147014770478212320e-01,2.886992612711183209e-02
7.053526343825649025e-01,-2.324889800547706442e-01
7.954752544418437488e-01,-4.739797493720007138e-01
-8.699022070418760411e-01,1.657210811568365083e-01
-2.284963228043584982e-01,8.947670592106825582e-01
1.207003433171772444e-01,6.762261654353000084e-01
7.959807597005525981e-01,-5.013949148784405674e-01
-8.896193625363350010e-01,1.890618036817325598e-01
5.849020690681389079e-01,-3.800706888698830999e-01
7.904676521846869530e-01,-4.070279562477045476e-01
-2.304123988871038808e-01,8.116675864503878346e-01
8.243786726093121908e-01,-4.433415711176469376e-01
-4.318861779661979372e-01,5.822423309651765244e-01
-9.161279860655646701e-01,6.809628158895587521e-03
6.574382281097804759e-01,-1.369144705449388266e-01
-8.023562853624520708e-01,5.159271396012118371e-01
7.442869642242809780e-01,-4.544201656735921691e-01
8.153338602618604991e-01,-3.603225451331209528e-01
6.886879095245526106e-01,-4.506943580188512155e-01
-9.014168241941863391e-01,1.191374370741552224e-01
8.332730056733198554e-01,-4.649490422873103213e-01
-7.729823467458758479e-01,2.749261806912548511e-01
8.288474876349960496e-01,-4.647142363611651006e-01
-8.611706480463096058e-01,2.440356222685759746e-01
-7.505334607045109907e-01,2.701290914139578558e-01
-9.059489032586965918e-01,1.128065739555262903e-01
4.904782739738333674e-01,4.287436969002341169e-01
5.293720444441786244e-01,4.449534148282459009e-03
4.988609733948563552e-01,5.063047490222158942e-01
-4.375187281281648910e-01,6.919652338170857453e-01
6.073027154886073004e-02,6.736906913009378384e-01
5.997694667326822771e-01,1.830626530726549295e-01
6.520918106600476216e-01,-1.471264406114257406e-02
7.029473723021943954e-01,-2.365166768928768648e-01
-9.052991598621716873e-01,-6.390994283921775515e-03
7.804123628549155534e-01,-3.870313334403243100e-01
-9.645421291302589406e-01,3.199546072420544202e-02
-9.662922498984686248e-01,3.303270370266005174e-02
7.385146694797843914e-01,-4.675313950671859953e-01
8.120919215597619534e-01,-4.438211145709729522e-01
7.601249890556714961e-01,-3.826310259887405474e-01
-7.156441577837776569e-01,3.657425835656844537e-01
-3.925312528340630380e-01,4.597706491924221650e-01
-1.769528776894795097e-01,3.652875089631499317e-01
-9.228494461339137311e-01,6.819510865133034637e-03
8.182959007164700704e-01,-3.229265873592213065e-01
5.305302682185727425e-01,3.888407815522585409e-01
3.207234741383542254e-01,1.458349604630755636e-01
7.418593234755845867e-01,-3.680324387742330283e-01
7.208675637182110352e-01,1.177745382171612176e-01
8.171084286492534821e-01,-4.646786488753740785e-01
3.860950502566233289e-01,2.509348451278025638e-01
-1.063486149448517742e-01,5.157535742368203335e-01
8.266082952386908378e-01,-4.293298556791809717e-01
2.355944621437869591e-01,7.628104219853496515e-01
5.908561903130553628e-01,2.267136476566280201e-01
4.182450634027268244e-01,2.062023320002161764e-01
-8.029777215168628635e-01,3.479101978231467079e-02
-9.426210596961235311e-01,4.866796403392868037e-02
-4.706568616692750617e-01,5.937810234278076971e-01
8.255968905941449831e-01,-3.280333516341298883e-01
7.792530586471269061e-01,-5.022800171787172863e-01
-8.795948583345205574e-01,1.959887515006170366e-01
8.551731916321919647e-01,-4.687059828429607222e-01
-9.134796161610981846e-01,1.011219469446155705e-01
-9.303076931456748522e-01,9.147415974686452789e-02
8.619990019383668711e-01,-3.798908409509195727e-01
6.885262338492706968e-01,-6.624852582761196762e-02
8.584348918726175670e-01,-4.332443461869205370e-01
7.425831089287551201e-01,-1.322661967692533580e-01
7.868092266877035890e-01,-4.844251060970064526e-01
-8.791436687790891158e-01,1.101959992010963646e-01
-4.387886689301941923e-01,5.989632629724097601e-01
8.543558350291183823e-01,-4.500517472322070889e-01
2.505530811685266479e-01,5.409550348768680239e-01
7.249044991908990543e-01,-4.438065018216394431e-01
1.400536112560626101e-01,4.158371526224401982e-01
6.037403372672200952e-01,3.655348915918476549e-01
7.769840215509015158e-01,-4.418100476310143354e-01
-9.595622922027595703e-01,2.745154092409404431e-02
-6.731591462028643225e-01,6.924533819929931111e-01
-1.523823693596347839e-01,5.021605006819639394e-01
5.136556720765849127e-01,-2.451879001052310048e-01
4.869374975675759831e-01,1.018982339212533977e-01
8.681163352533073363e-01,-3.767368162445443591e-01
8.173540274580523013e-01,-3.852998981103581966e-01
7.501303731492243720e-01,-3.459993844532298080e-01
8.087266943339220804e-01,-4.117375811677637110e-01
8.374321795662140744e-01,-3.099283795875010239e-01
-8.684356966512392084e-01,1.786180504576032890e-01
6.807051894189123376e-01,-2.981523697604263057e-01
-8.938539369897915421e-01,1.267267482010605295e-01
6.616759417987970737e-01,-4.182274880339465484e-01
8.188617081015604482e-01,-4.005329151723830416e-01
-9.567567506945070521e-01,2.745047601858145725e-02
8.431083398432472897e-01,-4.576826120802790498e-01
-4.135594370353339322e-01,3.241465638254500403e-01
-9.410444767521408682e-01,3.832654844801710453e-02
8.572364689609186517e-01,-4.173255717681969013e-01
8.055188426589091621e-01,-4.792821482982763670e-01
7.271684424162182525e-01,-4.879611235449118900e-01
-8.918731889005537816e-01,1.664308728915309676e-01
7.996394767558397954e-01,-3.210027187948609750e-01
-9.705171897593084518e-01,3.100013652732188860e-02
-8.093381472035034996e-01,1.557439076547227907e-01
-7.032744648930229214e-01,9.459572325181579699e-02
-8.725961273838354071e-01,2.516996564804034886e-01
7.965545996154925756e-01,-4.452161040736371533e-01
-8.486370807813166106e-01,1.259770781092466319e-01
5.454708659686099415e-01,3.182597928481505356e-01
-6.063326139643429036e-01,7.303075626356640704e-02
-3.945450556124470709e-01,2.449184448463584685e-01
8.411620707814692066e-01,-2.548321418851531295e-01
-5.816047245293928247e-01,8.485386159557442576e-02
-8.955775834719996720e-01,2.561536436044250381e-02
-8.873232790571369266e-01,1.117846911971182300e-01
-9.638534590904077604e-01,3.556114484893439093e-02
-1.668012366858210860e-01,5.586692318010894054e-01
3.279508391800921019e-01,5.174117856925301018e-01
8.193760451774877440e-01,-2.120091246542131769e-01
-9.587156664060013656e-01,3.804951845072928468e-02
8.501087050655290467e-01,-3.444239200396909117e-01
-9.276302921294942161e-01,2.546542041693806643e-02
-8.011829189260483153e-01,2.796378530545201233e-02
-4.049406569756935914e-01,4.155195296805271332e-01
-9.633301537291323324e-01,3.428808537229000725e-02
5.401829006594036642e-01,5.509020460017932663e-01
4.492423052297956909e-01,1.353446089269292330e-01
-8.108519529952686877e-01,1.664442092046877486e-01
4.810072142609488344e-01,4.615018783943140024e-01
8.201941360936767511e-01,-3.917962692416901982e-01
-8.583129911292649572e-01,1.987103904055711190e-01
-7.031285678199908906e-01,2.799396556788805723e-01
7.305435294351214637e-01,-3.645415723656694751e-01
8.364134672980417795e-01,-2.735282512882887263e-01
-8.317727806935990564e-01,6.270807725107310771e-02
-8.503857947629536174e-01,3.925737732603074709e-02
5.308326723329886976e-01,5.558234736682823307e-01
6.053419951142681166e-01,2.645722236715339903e-01
7.648130673404621716e-01,-2.127080866287787142e-01
-8.457957776031411745e-01,1.204744072389632992e-01
7.962913645444624766e-01,-4.844226919062060710e-01
6.060935412286103663e-01,-2.101544662204854752e-01
-9.211747151538022260e-01,6.091045000950102289e-02
8.376543685799512362e-01,-3.381672886958137503e-01
-8.882231322276779029e-01,1.143150098763490163e-01
-9.406451471196441982e-01,5.721002010032025242e-02
2.805818141880044303e-01,1.487027396563564419e-01
8.252714941830088247e-01,-4.741797057948903826e-01
-7.221321096230554071e-01,-2.723019719565103122e-02
2.553150025465702466e-01,7.943038268691825499e-01
-6.445397046184309087e-01,1.863543295906640654e-02
7.931595329245024750e-01,-4.945093154901618049e-01
6.777111165995099995e-01,-6.987365363293061848e-02
-9.109750310967968945e-01,-1.004215434810532687e-02
-8.596595055698781351e-01,-3.056382974236054526e-02
-8.731229218281438831e-01,2.103210331504199448e-01
7.907410903984081196e-01,-3.296458005864849605e-01
7.743913072353232341e-01,-5.004915367638261836e-01
-6.073003103600206343e-01,4.358271389238544957e-01
1.463602490368337006e-01,7.153831476417275015e-01
4.500205752337876897e-01,4.469891085868457070e-01
5.068395543777228784e-01,4.687168684997197188e-01
6.071172348306679289e-01,1.850332174839684415e-02
8.095986326022069912e-01,-4.329845714242626098e-01
8.207276183403331427e-01,-4.895233154619112459e-01
7.858635177501498426e-01,-5.024313151299547586e-01
-9.071239772217560837e-01,9.562023333604366404e-02
3.819383424195256227e-01,-2.003270655077509232e-01
6.964076109504995227e-01,-4.462979984393119492e-01
6.655401918309984399e-01,-3.935408480066704406e-01
4.973198493700591860e-01,2.796677317868845325e-01
8.260519748378550853e-01,-3.838452162699813042e-01
8.058772640916725960e-01,-4.448450342788823342e-01
-8.296244559104284377e-01,1.049890648651091163e-01
7.048223931265095166e-01,-4.679152052630305425e-01
-8.812017307956021561e-01,5.062917342255785630e-02
-8.129583408535198119e-01,9.623639577333378825e-02
5.050909968946288853e-01,9.857896662712103963e-02
-9.382225699083761583e-01,2.663912788280403329e-02
6.646920313137933967e-01,-4.081549596209404496e-01
7.511553444413848757e-01,-3.988077905844624738e-01
-2.749921547162569868e-01,2.142019136919151856e-01
-9.212155278357478938e-01,6.303059890791132269e-02
7.501184971191356965e-01,-5.100075502691021612e-01
-9.123071181025699250e-01,5.175036502212503747e-02
