4.620492217763982890e-01,2.803299519498986259e-01
-9.344538666107837788e-01,6.079825484124370266e-02
8.108841909677957371e-01,-4.908322588065554548e-01
-9.521064431320450661e-01,-4.617277747971637245e-03
8.258220876461220827e-01,-4.720070411907413277e-01
-8.043999345888374064e-01,-8.029377958222386202e-02
6.651112936279284238e-01,-2.773020231781880285e-01
4.081316023580867092e-01,-2.060662532685814119e-01
5.025038322375278144e-01,-8.458648840400516400e-02
8.310635844060166866e-01,-4.259931161940657129e-01
8.230521884111993147e-01,-3.943453014365790876e-01
8.289808425112740742e-02,7.883543298644829500e-01
-7.495117803040900473e-01,1.669531742817349437e-02
-4.382260828807144626e-01,4.223138564217346347e-01
8.078031171463536664e-01,-4.527131532811152770e-01
3.507617983618914193e-01,1.750755869342859872e-01
7.458772581542606472e-01,-5.110933845851960422e-01
8.143477102212398622e-01,-4.485999625914642297e-01
8.559600801114543023e-01,-4.507544108961925589e-01
6.425886331439519816e-01,6.689733603073128032e-01
6.373542774821109314e-01,-8.318542175597853916e-03
-2.533351672072790550e-01,4.627346403771261940e-01
5.060395766780336757e-01,4.980448641084548322e-01
1.118902591092419546e-01,4.389827781104109761e-01
-8.752385208834468910e-01,3.738752197138726224e-02
-9.395216162286468276e-01,3.423482189438403593e-03
7.670497910809283004e-01,-3.432601732773370995e-01
-3.903536780695966990e-01,4.006631639833849734e-01
7.650564983963022495e-03,6.203364304064555856e-01
7.697924258773981565e-01,-4.843937552348332454e-01
8.108996662869539795e-01,-4.479339222048772107e-01
6.789312980542521192e-01,-4.937501565139680304e-01
6.872414289863518766e-01,-2.734168279353413888e-01
6.933853968818780578e-01,-3.863429928585960238e-01
-6.780957314039103290e-01,3.681649389776086023e-01
8.696207136279830996e-01,-4.595645295117547491e-01
8.338421542971652389e-01,-4.777936388625163566e-01
5.976484530900578740e-01,-2.054166814102605099e-01
-9.251992415026230043e-01,-4.128373673064574846e-03
6.843805213904227136e-01,-2.293214198701701012e-01
8.046994767468494958e-01,-4.722312340088893889e-01
-8.727559310674840587e-01,1.174803815215559322e-01
-2.661784762212921485e-01,8.930679376295803662e-01
8.070593535377741656e-02,7.002732210030828686e-01
8.136553828183584747e-01,-4.926146386036208136e-01
-9.014185627299073911e-01,1.528107448927036871e-01
6.263140677175536020e-01,-4.037763584183796106e-01
8.016225871968264416e-01,-4.074904688812394093e-01
-2.090154453213488028e-01,7.969438419804195650e-01
8.348689084486646816e-01,-4.387491278249257554e-01
-4.723491056791490617e-01,5.563963116876864401e-01
-9.246719622267624006e-01,-2.586099359210520740e-02
6.380406723944096470e-01,-1.383373459033380160e-01
-8.778511469235692477e-01,4.277635870697646392e-01
7.596615288219651374e-01,-4.474360075324903541e-01
8.280320291750524753e-01,-3.429092987032390516e-01
6.839159024877494719e-01,-4.564727894247525009e-01
-9.268620805824332454e-01,7.836640334109706840e-02
8.423348417029282720e-01,-4.587000406560716170e-01
-8.117673865897996333e-01,2.213625124124018184e-01
8.443873743514710428e-01,-4.603780106091232560e-01
-8.879035780689892299e-01,1.919556977822946819e-01
-7.731478695152297353e-01,2.336238991606180426e-01
-9.190344935716541208e-01,7.715436008589578176e-02
5.110084744616368857e-01,4.215824476053379732e-01
5.433872033470485974e-01,-1.802553898516196266e-03
5.290425161129205245e-01,5.201378462981753881e-01
-4.909180715292193464e-01,7.057615406496168253e-01
2.511972638461021368e-02,6.726598440222439912e-01
6.111172197882743795e-01,1.737730121591330168e-01
6.759436423567278807e-01,1.476119222527172599e-02
7.200565895523078908e-01,-2.185300908290915556e-01
-9.103132004712956027e-01,-4.370290266920937028e-02
7.923412393757874872e-01,-3.840970083192297158e-01
-9.696571753820494299e-01,2.924823621062788009e-03
-9.717518823714236254e-01,4.358943189244567605e-03
7.511637888149494957e-01,-4.759493681502789952e-01
8.195886095407600713e-01,-4.398598581479555847e-01
7.640477512808152571e-01,-3.792735841943244979e-01
-7.550234342911932295e-01,3.032850136145697761e-01
-4.365731235288567436e-01,4.524626142547741314e-01
-2.515797610408896379e-01,4.122992634948593471e-01
-9.281668720314213417e-01,-3.115121045336642289e-02
8.297843661922261749e-01,-3.207333375625383565e-01
5.403543769916309136e-01,3.773226383041626275e-01
2.967727154866676709e-01,1.748388554325126520e-01
7.494208442699347161e-01,-3.764136216707162919e-01
7.461251381737850075e-01,1.178514073093990810e-01
8.354121960747324938e-01,-4.633764106018075091e-01
3.565246989488246587e-01,2.560677621843580054e-01
-1.114440053101054817e-01,5.110809813800595292e-01
8.373747588004678555e-01,-4.231226523380601234e-01
2.677091548979746993e-01,7.488410136327593447e-01
6.411919546398590075e-01,2.395691515256069826e-01
4.300595436093714308e-01,2.143145377777806171e-01
-8.341280320035144857e-01,-2.095925638958267157e-03
-9.528602010894179353e-01,1.810890597572686889e-02
-5.099202562100196845e-01,5.754065805651956689e-01
8.233936247255402296e-01,-3.509280828473853586e-01
8.045553039915733784e-01,-4.963066408567679000e-01
-8.985487423015915409e-01,1.543405812269377231e-01
8.682327077370941559e-01,-4.597120489749196848e-01
-9.288960400668603290e-01,6.397773129868825071e-02
-9.375143491396803475e-01,5.305515870294605363e-02
8.696943238140130150e-01,-3.771312099940933305e-01
7.066466818862791044e-01,-5.934586074690809121e-02
8.647335528804411808e-01,-4.234393649708904639e-01
7.678541401752932982e-01,-1.240602999972752335e-01
8.095446802515906537e-01,-4.845552865939436460e-01
-8.860758856486248281e-01,6.547474154794884205e-02
-5.372589784711084837e-01,5.280729125508203392e-01
8.645808953214522141e-01,-4.402337266818768247e-01
2.475648115398994820e-01,5.929568081339261498e-01
7.476411524685766530e-01,-4.414374084847790258e-01
1.223267224900250472e-01,3.895940527229604378e-01
5.971418961833449002e-01,3.867269994920897735e-01
7.964247224884738463e-01,-4.392341290303932722e-01
-9.659867967098070274e-01,-6.305272085326906568e-04
-7.705577437244531813e-01,5.977631139285265460e-01
-1.510749958273738813e-01,4.812313168645321881e-01
5.111319376185756713e-01,-2.601800782679288271e-01
5.410601772840005763e-01,6.792623794584519425e-02
8.601512270245479375e-01,-3.894839301141834187e-01
8.230623167537330920e-01,-3.854261357347597561e-01
7.654928589249002657e-01,-3.445546620455252618e-01
8.114629734749757572e-01,-4.053513159015854073e-01
8.521849870082807143e-01,-2.970011174036389923e-01
-8.832433373584627212e-01,1.418240995226336953e-01
6.903397101773541822e-01,-3.128679345289651081e-01
-9.090909156606350461e-01,8.228212657901225191e-02
6.688747151697317372e-01,-4.377428525734884945e-01
8.233153166163332815e-01,-4.027179188903994289e-01
-9.598265777387352538e-01,-3.244848045732546919e-03
8.532934423644792377e-01,-4.489006226971627433e-01
-4.206673044043439114e-01,2.584228987432307667e-01
-9.456194426000326114e-01,5.935175374520425956e-03
8.681778454509555543e-01,-4.080712458764383932e-01
8.198063347977718740e-01,-4.710567077814993842e-01
7.557459246517843621e-01,-4.930895785221487415e-01
-9.076498250603418638e-01,1.250098058771072218e-01
8.085801237314744760e-01,-3.098171986851754323e-01
-9.767322588738382994e-01,4.148149681852082021e-03
-8.320874089737962942e-01,1.140587056087813828e-01
-7.165199277482372509e-01,2.269367098579945508e-02
-8.911619576825615674e-01,2.022636412454421606e-01
8.107638862146847591e-01,-4.480652480502620993e-01
-8.623418629027459481e-01,6.910231598005289744e-02
5.736559427631879871e-01,3.156585415329674627e-01
-6.077765770337849593e-01,1.209446554312002334e-02
-3.775122973616887867e-01,2.118685202124378497e-01
8.493856593682227452e-01,-2.249683264901900237e-01
-5.572180348995070531e-01,8.146498324438660246e-03
-9.004933702343990154e-01,-5.096662639173047890e-03
-9.074446106234452802e-01,6.978233394498793707e-02
-9.690977243456516677e-01,5.273690931532032215e-03
-1.961255611062348303e-01,5.740902725098151471e-01
3.309403385581016210e-01,4.888836364341501151e-01
8.406411044035824176e-01,-2.049326866044650086e-01
-9.681838311646595585e-01,7.226758626447723349e-03
8.670960552827328138e-01,-3.389060182336400828e-01
-9.375007911210488931e-01,-4.120183624098598674e-03
-8.151860456283641643e-01,-1.655265234295756269e-02
-4.304464373929479670e-01,4.035295520321764973e-01
-9.690685804028889017e-01,5.753677368157934270e-03
5.750498824094542050e-01,5.833926048056174984e-01
4.603358865079554829e-01,1.336377742249112155e-01
-8.320151935329388460e-01,1.307535260162242807e-01
5.014595749103255562e-01,4.615894106635274885e-01
8.219695003620328677e-01,-3.854205999720863307e-01
-8.826323189300205874e-01,1.545357727040504725e-01
-7.532847514344517270e-01,2.454826089802275568e-01
7.267266902927347338e-01,-3.628445740975855260e-01
8.409702335000949214e-01,-2.629420557894783794e-01
-8.378591607723847590e-01,1.705950347586957308e-02
-8.690203836450061115e-01,5.032718339277952348e-03
5.553909241567099864e-01,5.209838361269905072e-01
6.312711195279403498e-01,2.103022426972210035e-01
7.795910957827171250e-01,-2.140609096236443798e-01
-8.503309844503805781e-01,8.191991464503725617e-02
8.099882911917529738e-01,-4.759397525352815905e-01
5.849430009206167957e-01,-2.419622971570700720e-01
-9.293624501646334801e-01,2.032579970535379477e-02
8.533905503182913632e-01,-3.279598217527656123e-01
-8.881105678228926603e-01,6.584428322654584109e-02
-9.521628406283607626e-01,2.742266249050573021e-02
2.175986379290013317e-01,1.244367346489204385e-01
8.386157842290801190e-01,-4.684273022452746793e-01
-7.277841030897913566e-01,-6.158774229045902576e-02
3.118881074793987129e-01,8.195608985002486024e-01
-6.478904385711570235e-01,4.731621047891891065e-03
8.155258168447463429e-01,-4.878669475371525399e-01
6.724832625141642373e-01,-9.156416207041645494e-02
-9.265503774525621905e-01,-2.790159300031110068e-02
-8.544960959530987221e-01,-7.692582836724029538e-02
-8.987615929053582864e-01,1.672909116025928511e-01
7.800932754021386861e-01,-3.257876526265083283e-01
7.930732690776687299e-01,-4.945962091787543535e-01
-6.555515343744386936e-01,3.978030646860444830e-01
1.572540035366115918e-01,7.256835295347472403e-01
4.483278170121650641e-01,4.303990253134493127e-01
5.284230162625976890e-01,4.510232113921011643e-01
6.188245846020012930e-01,-2.122290253842007077e-03
8.180313268649328506e-01,-4.306096442298498750e-01
8.332361722118080127e-01,-4.798462541878205090e-01
8.094461797367933364e-01,-4.926828161979013854e-01
-9.160237294840877231e-01,6.011781580202756742e-02
4.226918520549010072e-01,-1.901538633797205391e-01
7.038686111224460307e-01,-4.672371679916588194e-01
6.613155787841658029e-01,-4.184232466449980259e-01
5.067296124245670441e-01,3.165063607470762208e-01
8.392294207663438810e-01,-3.729539917458196130e-01
8.168527492138669688e-01,-4.442831360549661102e-01
-8.333687370139759576e-01,6.900836488872021113e-02
7.230844446058382058e-01,-4.834553786725984681e-01
-8.842637253082952231e-01,1.089826141356969695e-02
-8.202836044437002982e-01,5.389863921466443719e-02
5.128277938877052744e-01,1.056754911104024197e-01
-9.387234341435338747e-01,-5.432571104654064682e-03
6.762824502093079948e-01,-4.334365599989186135e-01
7.420862721888649149e-01,-4.046440684997595905e-01
-2.879714749497396808e-01,2.255302048092757972e-01
-9.309183010707818839e-01,3.195192645975927087e-02
7.847730753618502586e-01,-5.018998218299863812e-01
-9.213331465302448953e-01,1.674352435936996703e-02
-7.829480130211737832e-01,2.355741961498934722e-01
5.505861765329070900e-01,-3.378758569827076674e-01
-8.691815963764529807e-01,-5.959396641888334983e-02
