4.387818495552555653e-01,2.807191317367053740e-01
-9.339459787572502725e-01,8.297132650676992960e-02
8.003282218212808274e-01,-4.999120229964454931e-01
-9.528673965559719683e-01,-6.366541532982481801e-04
8.191844016838959464e-01,-4.829093720387124256e-01
-7.952288383445321740e-01,-5.857536436795376250e-02
6.493243767646003084e-01,-2.824748972796292112e-01
3.925626317158581458e-01,-1.999042690916628118e-01
4.724472698311049657e-01,-1.609501373105277910e-01
8.233049872130785429e-01,-4.371746762579352685e-01
8.233012584965120340e-01,-4.074241137072687202e-01
6.563025108993418566e-02,7.802198164408731262e-01
-7.446919333869858049e-01,4.310027542778760434e-02
-4.204664428447648650e-01,4.445704255415775519e-01
8.021496690037117627e-01,-4.662762588019193633e-01
3.466048563415501937e-01,1.548902297243653081e-01
7.447251835959300958e-01,-5.154627988467351818e-01
8.092504925643473346e-01,-4.618742380195723363e-01
8.491330685820416280e-01,-4.624852492534777815e-01
6.584242020341863899e-01,6.503305581050020656e-01
6.376323968534236553e-01,-1.248028627008984821e-02
-2.126779231358270350e-01,4.692803299759508162e-01
5.137706429115665996e-01,4.942737021542932263e-01
1.545521027699608141e-01,4.417962286739642308e-01
-8.660807185864493052e-01,6.344284369008158786e-02
-9.352983283581663976e-01,9.749527661146371177e-03
7.690396800483711992e-01,-3.604163136625126440e-01
-3.761721844908915702e-01,4.076978920196479561e-01
-2.257723047456353799e-02,6.300425812548292592e-01
7.617356900451791590e-01,-4.975931533732219081e-01
8.041509529328260131e-01,-4.601797019088131879e-01
6.657180339621417975e-01,-4.973319234425204738e-01
6.845220552370846478e-01,-2.779682032276519221e-01
6.952116424271478357e-01,-3.951639044797425893e-01
-6.760774825568524049e-01,3.840339557040769458e-01
8.622346656985789837e-01,-4.712523847334028626e-01
8.254285906603155976e-01,-4.911188294772425578e-01
6.052009311928698843e-01,-2.401810818098629452e-01
-9.229509737918940582e-01,2.477158705902454249e-03
6.857263935650095288e-01,-2.448457598517911338e-01
7.961759475040445233e-01,-4.810609137923699818e-01
-8.705932762190814467e-01,1.469157371993439487e-01
-2.819274000438947159e-01,8.932188197888435433e-01
1.011731122610182027e-01,6.854590720726860820e-01
8.069118915474509102e-01,-5.021502058920103151e-01
-8.926481250385229771e-01,1.741794237560886360e-01
6.327805744315151415e-01,-4.215210729703459114e-01
7.914655793240440440e-01,-4.222859978017243776e-01
-2.376238245108119873e-01,7.939242636063734704e-01
8.273493001884850706e-01,-4.518942593164123056e-01
-4.472166271554106620e-01,5.736686668094417296e-01
-9.202841946048901933e-01,-1.767067022240225577e-02
6.558824036855609441e-01,-1.397023371168973904e-01
-8.616971794540011498e-01,4.460284609585143945e-01
7.541921333937056104e-01,-4.540923431538183563e-01
8.278697499314695563e-01,-3.598287248260266247e-01
6.815767888336276004e-01,-4.675834575545117500e-01
-9.188976995430263583e-01,1.025830687853669654e-01
8.352489019540657589e-01,-4.719653096721609931e-01
-7.970844441976575601e-01,2.549860371824520522e-01
8.338587440335877288e-01,-4.685321417746468597e-01
-8.775677502699805732e-01,2.148012764440464517e-01
-7.744282621048224069e-01,2.602066502689773797e-01
