4.474586620218199418e-01,2.731050508917053921e-01
-9.357701522445903697e-01,6.592043156967548889e-02
8.080799005252280454e-01,-4.856357274561089454e-01
-9.528898522977731211e-01,-1.425343361691125410e-02
8.240090580884015248e-01,-4.714493415020561407e-01
-7.766124469481792136e-01,-7.294421663220275465e-02
6.621973693851465059e-01,-2.768079236322007475e-01
4.314581418259033629e-01,-1.673069164436171430e-01
5.019849883862043116e-01,-6.919634720496313507e-02
8.277292988212704428e-01,-4.248466319568103278e-01
8.249821107276238408e-01,-3.939790550883046083e-01
7.409339704325572373e-02,7.911169697137263590e-01
-7.372894777247452902e-01,2.612792093167025029e-02
-4.304650955737502893e-01,4.540474456810947301e-01
8.033910770128838141e-01,-4.514456975851146026e-01
3.347176755200369502e-01,2.221438015263826615e-01
7.437090276615141438e-01,-5.090900254535886127e-01
8.121929472699574992e-01,-4.505976969260604981e-01
8.547644586889373564e-01,-4.499616829430973519e-01
6.458473866901467408e-01,6.667162880944255132e-01
6.323730095937205586e-01,-8.881979880076977573e-04
-2.437940498838196413e-01,4.774952741109786958e-01
5.062234591909197112e-01,5.096639775516899062e-01
1.211582391452887542e-01,4.551810971674418171e-01
-8.658581748909840448e-01,5.021383479707260122e-02
-9.332623854520517570e-01,1.115642352693991006e-03
7.660918146795011596e-01,-3.483211526731218588e-01
-3.601709292503642579e-01,4.263931342155325988e-01
3.810878938438619964e-03,6.223069610730774803e-01
7.654708186208482035e-01,-4.865266292876615495e-01
8.033030696538109305e-01,-4.461608575944948085e-01
6.614443724552316883e-01,-4.926699035599433341e-01
6.863212846023455382e-01,-2.657414193299559857e-01
6.978643815500065184e-01,-3.775672329580667674e-01
-6.620930294275384487e-01,3.835391731784020264e-01
8.714480146990688514e-01,-4.576751792611014613e-01
8.351995303001127358e-01,-4.745082915974177529e-01
5.957918517811648940e-01,-2.131280651233385948e-01
-9.241221643204913239e-01,-3.934705290142560298e-03
6.606724718565863963e-01,-2.448463571691419371e-01
7.994307330407218748e-01,-4.696145828167558323e-01
-8.697372258480082774e-01,1.321400323248267117e-01
-2.686194302711377713e-01,8.939789933159821844e-01
1.022654495079985820e-01,6.788035435996914169e-01
8.099622055023277811e-01,-4.910022750527979207e-01
-9.011775992048578487e-01,1.595943499124618248e-01
6.344687241306810055e-01,-4.149398116991276364e-01
7.944460440684273372e-01,-4.069230104305193718e-01
-2.203972541223402359e-01,8.195182087489132350e-01
8.314923734251412624e-01,-4.366758385802821940e-01
-4.552527440146034166e-01,5.620886549646249009e-01
-9.244031849615430563e-01,-2.506066107935910059e-02
6.495879761328374746e-01,-1.211904330310222128e-01
-8.785989117505259571e-01,4.280661585305801098e-01
7.482506282586445234e-01,-4.452756483308347724e-01
8.331595420240651695e-01,-3.496251654305232992e-01
6.829305235458122958e-01,-4.590038992931013140e-01
-9.214431386309210881e-01,8.481791524666135174e-02
8.394945403993449018e-01,-4.590884223917642282e-01
-8.023337573326887462e-01,2.467083965553037717e-01
8.404946493336543645e-01,-4.566524547745102192e-01
-8.812528166427927578e-01,2.105630342454202220e-01
-7.717770933892958984e-01,2.522887018893328337e-01
-9.208791351624163735e-01,8.109389039110198594e-02
4.962852186600905657e-01,4.420299567712316358e-01
5.436252585784306923e-01,2.910361594950767669e-02
5.246519929232069668e-01,5.310458486284045376e-01
-5.067067067833798122e-01,7.049327319545838355e-01
5.785502065555984952e-02,6.892529513826458620e-01
6.113298001860153486e-01,1.866607968610131119e-01
6.744556010002606961e-01,4.083936051138922080e-02
7.316138381629726517e-01,-2.142500284982312708e-01
-9.086481710676816981e-01,-4.184077023824108593e-02
7.882911219341151021e-01,-3.865001485984335683e-01
-9.686765174052442973e-01,-2.114289385988949235e-03
-9.711225449414430111e-01,-1.324242105223409844e-03
7.553424410821015789e-01,-4.721943188249048129e-01
8.206603832902705786e-01,-4.361830889432125047e-01
7.444289537565311754e-01,-3.803198417464490610e-01
-7.337105638080171355e-01,3.278425545997826207e-01
-4.170937121507352630e-01,4.581780591962936189e-01
-2.183043432873776890e-01,4.177895036604180601e-01
-9.293126101238575743e-01,-2.857906496040529820e-02
8.322922160367358657e-01,-3.135018783693925837e-01
5.254923067413187487e-01,4.013100259236238032e-01
2.780388555962719499e-01,1.174914780944405074e-01
7.489584859304003750e-01,-3.831467188694654413e-01
7.623865149642572447e-01,1.216266456423307357e-01
8.314648364276890913e-01,-4.651912258295939906e-01
3.640935862886673924e-01,2.511710533090626418e-01
-8.121183477385944538e-02,5.102390013889873677e-01
8.332263904612839944e-01,-4.224358861517257258e-01
2.571409686030448061e-01,7.854492072561329863e-01
6.456395010961020198e-01,2.489678763928139527e-01
4.275925759927254877e-01,1.963249592692290491e-01
-8.208152692685478646e-01,1.308575231191306740e-03
-9.538281320208102931e-01,1.704526499819151650e-02
-5.032720626538830233e-01,5.701834556331687454e-01
8.195955746503481576e-01,-3.562565872206234774e-01
8.021022057588852450e-01,-4.936860230376096670e-01
-8.946960520599555045e-01,1.674362153500821848e-01
8.683732591018141767e-01,-4.574708038448912495e-01
-9.316198568690491344e-01,6.659433877573260607e-02
-9.387397882445420727e-01,5.500873538430521570e-02
8.705033321051748318e-01,-3.742887810348639599e-01
7.026471472749309388e-01,-5.013019936278047262e-02
8.632376423268341981e-01,-4.204013413511372144e-01
7.745859628312670164e-01,-1.237568529790484956e-01
8.042508065616265078e-01,-4.831964517548992810e-01
-8.850585296814613701e-01,8.185603831429599797e-02
-4.982628956902430684e-01,5.502680818785726791e-01
8.643518326353797354e-01,-4.379495041489318563e-01
2.465409924442617251e-01,6.210040788783915966e-01
7.364875269704711513e-01,-4.410716321596283573e-01
1.073979260640801209e-01,3.954165573015482327e-01
6.033358956973262632e-01,3.603706413922151963e-01
7.863530022404742192e-01,-4.345806433263096902e-01
-9.654555403060492980e-01,-5.217820967648124572e-03
-7.769000495052746924e-01,5.883939291135908967e-01
-1.364096581746069015e-01,4.873603542895341700e-01
5.100318892138238080e-01,-2.616973995885782389e-01
5.540611972635842708e-01,8.472028264117946461e-02
8.649092651450267510e-01,-3.839707342506154530e-01
8.187002053785685796e-01,-3.757545778959670013e-01
7.683239213541289692e-01,-3.380561413593810571e-01
8.080725368417280841e-01,-4.024778052349918811e-01
8.530359934074821515e-01,-2.983651734482774542e-01
-8.783491596358899978e-01,1.482015188850541731e-01
6.895691695224641649e-01,-3.065957171836101725e-01
-9.056483507049358783e-01,9.094232399030274805e-02
6.654735554536449493e-01,-4.275549647848448376e-01
8.242222714788813853e-01,-3.978403450250034279e-01
