4.441179070374151050e-01,2.645128415740881644e-01
-9.333393642195290107e-01,6.169807348535352037e-02
8.109823486167568873e-01,-4.848693808347166456e-01
-9.489293475438851377e-01,-1.712308964985458787e-02
8.249302602340480295e-01,-4.706889744130454689e-01
-7.899152387655481444e-01,-7.886750515687607210e-02
6.710205010957774885e-01,-2.712110957949867562e-01
4.406060391506237961e-01,-1.944871584844216073e-01
5.206959503168286929e-01,-7.037969242682490245e-02
8.311845578854630823e-01,-4.254460373343784685e-01
8.269839207790937730e-01,-3.898244185093713288e-01
5.955433834849075542e-02,8.024935021391816914e-01
-7.477520786057475499e-01,2.255101866519398923e-02
-4.515755462477519799e-01,4.481286522610173906e-01
8.081777032661056070e-01,-4.495997159054863079e-01
3.473429725379871824e-01,2.102593825069715983e-01
7.484957860031756782e-01,-5.070290239494091855e-01
8.142928033025468304e-01,-4.464047875226614392e-01
8.563411526204051105e-01,-4.469937571248768782e-01
6.349822608936288582e-01,6.806670930703174749e-01
6.382942453180994180e-01,1.724522820091470635e-02
-2.870465429978322769e-01,4.826868886013799820e-01
5.048710306458594754e-01,5.145326878754959976e-01
8.660787365616014200e-02,4.378543313388986724e-01
-8.609802820348215757e-01,3.224875385882389200e-02
-9.332337543278960146e-01,-1.094572424712028820e-03
7.706963296380752171e-01,-3.489054967715525257e-01
-3.829605534963811952e-01,4.248824635650466086e-01
-1.461654593885866257e-02,6.378314307816731477e-01
7.726868975104034254e-01,-4.829929815787556979e-01
8.061634040360076137e-01,-4.447240808072380758e-01
6.718988428926849776e-01,-4.882787041606780898e-01
6.874309469022147345e-01,-2.644813694993175535e-01
7.019719042738856718e-01,-3.805279272758987918e-01
-6.732747376442208553e-01,3.782918086137461167e-01
8.730397085073626773e-01,-4.547315425848834636e-01
8.361850007464763923e-01,-4.728278857266799973e-01
6.078285991111775921e-01,-2.053090134676058831e-01
-9.179490371187885023e-01,-1.204021695701032978e-02
6.825638712197946711e-01,-2.446715698032508601e-01
8.034386268764736050e-01,-4.682939109001729716e-01
-8.711700727086456597e-01,1.249515414170640770e-01
-2.824777804591169783e-01,8.968269784777909148e-01
8.658578736257668829e-02,6.896546159011947008e-01
8.138249568115323296e-01,-4.901296683242066798e-01
-8.981180423908892152e-01,1.569433589718098321e-01
6.488598167718460097e-01,-4.079810105444678370e-01
7.995334807560117163e-01,-4.071298850908938172e-01
-2.188922351480875328e-01,8.180689218306398391e-01
8.340173063130889020e-01,-4.360990095846061232e-01
-4.795617414835259273e-01,5.593892632416211930e-01
-9.236897301661023407e-01,-3.401492277733414449e-02
6.608961513875055704e-01,-1.149242406430555086e-01
-8.748620103029072226e-01,4.272060632479530717e-01
7.546371265157502117e-01,-4.439746185863098771e-01
8.318165126317803582e-01,-3.425484098266521338e-01
6.861705833360531859e-01,-4.578543073545390807e-01
-9.208646294513480601e-01,8.039631241746769685e-02
8.441566684225297879e-01,-4.556482152968315269e-01
-7.979740247292624877e-01,2.474641137588050599e-01
8.442680373209330291e-01,-4.543848113841333358e-01
-8.836093930617823222e-01,1.989844567001179954e-01
-7.802672369083196724e-01,2.455847329213289576e-01
-9.196137025879438376e-01,7.648805708991378294e-02
4.831486634339513531e-01,4.499543144988547017e-01
5.604954980855135771e-01,2.756570970488656652e-02
5.154610766608350714e-01,5.196137078907853146e-01
-5.174706256952990024e-01,6.924991330447147764e-01
2.690801876232470566e-02,6.993636839238970282e-01
5.980588554806810508e-01,2.091618119935837738e-01
6.810939969177628450e-01,3.617998594011028607e-02
7.296015955923926821e-01,-2.131333798309144878e-01
-9.048161764122095718e-01,-5.255645588695122272e-02
7.905767334602854524e-01,-3.861654163532525219e-01
-9.659558613163239382e-01,-6.026562989489132188e-03
-9.706104437102093252e-01,-3.180365683783951871e-03
7.614313323058963245e-01,-4.689175949707394819e-01
8.236340754371002104e-01,-4.364354820053741313e-01
7.505411192377844376e-01,-3.819652449199503197e-01
-7.469749498741529159e-01,3.112376827985138261e-01
-4.389273215351029989e-01,4.535983694126001775e-01
-2.624462699971083501e-01,4.238760575250004048e-01
-9.283589014321322885e-01,-3.242700065898856260e-02
8.309497619986114803e-01,-3.177455251760807897e-01
5.307306508305825732e-01,4.056202826347893864e-01
2.846799250858323971e-01,1.109210117499220410e-01
7.468248099557317499e-01,-3.782674761124549256e-01
7.597407962884372701e-01,1.418293945246484611e-01
8.325727756801220014e-01,-4.630169524151270810e-01
3.527109684942683066e-01,2.533699660106921714e-01
-1.108819680377774453e-01,5.031999277588634634e-01
8.337231105241584839e-01,-4.202002946904643266e-01
2.289659068965305966e-01,7.980677050707926101e-01
6.451893627477605087e-01,2.532500280877277854e-01
4.070967880625099844e-01,2.377078848725475702e-01
-8.268592710841000670e-01,-3.892879766654883372e-03
-9.508216081237353956e-01,1.246770141821961116e-02
