4.629152522458460650e-01,3.184790592105329332e-01
-9.335076766325387521e-01,8.519566928841071363e-02
7.965419312701665921e-01,-5.028079019601751076e-01
-9.527885881223484565e-01,1.488744708066031854e-02
8.144474839476161243e-01,-4.888728860640708107e-01
-8.060709763672783135e-01,-5.126543199303020687e-02
6.684852235693007350e-01,-2.772479326986334591e-01
4.114183445154821483e-01,-1.711878180469266209e-01
4.691081676924817589e-01,-1.314523049401384869e-01
8.216766405976388965e-01,-4.386905838236733191e-01
8.219077148321254356e-01,-4.123568124256757339e-01
8.485757394731024972e-02,7.963208029461722459e-01
-7.465650309820869301e-01,3.182355588730304691e-02
-4.215640261810640887e-01,4.615373226437492482e-01
7.990321725696619692e-01,-4.641331137024700126e-01
3.018047491982142616e-01,1.605724152496769142e-01
7.292842377597219539e-01,-5.212023869127982989e-01
8.066266846530639745e-01,-4.610974328160163394e-01
8.446555050323857339e-01,-4.640124441100972330e-01
6.471930593852213143e-01,6.532479391423204884e-01
6.209765025639423230e-01,-3.656468939985560440e-02
-2.371499302013485855e-01,4.968799514464999345e-01
5.098340467433122303e-01,5.015470297042299297e-01
1.508669168657638671e-01,4.153578314328384424e-01
-8.642919198577094786e-01,5.590139457377623494e-02
-9.345238430104669813e-01,2.442858106666963638e-02
7.415563687214534738e-01,-3.550358738721987595e-01
-3.860895689688112475e-01,4.341212494471308747e-01
2.295625522914102132e-03,6.123858387778379209e-01
7.631847794520371098e-01,-4.948356890618124670e-01
8.017128412912679636e-01,-4.610355116424877386e-01
6.654389955115749267e-01,-5.015720666480564249e-01
6.749262697444264880e-01,-2.719937800686645923e-01
7.033332032578860638e-01,-3.854378624570148903e-01
-6.624633105986905690e-01,3.887057840994153635e-01
8.596855732173849240e-01,-4.740764434916330261e-01
8.225348061160364654e-01,-4.904846424409000649e-01
6.023646040106620525e-01,-2.127512037453254956e-01
-9.253400977702055386e-01,1.891343885762008722e-02
6.978267725285722811e-01,-2.487967437737843290e-01
7.878539051365229806e-01,-4.804731070594325248e-01
-8.747539962459262020e-01,1.471974279152851728e-01
-2.354049183425993563e-01,8.950579038326046399e-01
9.746094390454382306e-02,6.875336631142165977e-01
8.017460948856087732e-01,-5.078777173303050674e-01
-8.921367543064506744e-01,1.854860246499052956e-01
6.412672228559842535e-01,-4.108627908274131713e-01
7.863332034856620467e-01,-4.285471226683381651e-01
-2.100257205043455366e-01,7.804100922152703568e-01
8.271607504919936682e-01,-4.576204404358601985e-01
-4.349284068539536752e-01,5.931449342370580524e-01
-9.151073593950316276e-01,-1.393593968552345186e-02
6.446214991832921459e-01,-1.274291962004146239e-01
-8.324276785165167780e-01,4.875516617956707210e-01
7.566391033705136548e-01,-4.553349268990414811e-01
8.211528579778460957e-01,-3.798751222794659044e-01
6.918208542930883720e-01,-4.593876210571991026e-01
-9.201918957793028264e-01,1.073081170286913633e-01
8.342828378631864661e-01,-4.735300924401572020e-01
-8.029764122705935758e-01,2.444083884296972820e-01
8.312895563378494002e-01,-4.737451496604854762e-01
-8.726509008854832494e-01,2.222182019653497764e-01
-7.681548253501552237e-01,2.533175370708652396e-01
-9.164276050618472835e-01,1.034248680284845789e-01
5.073346937401104206e-01,4.383294150522757948e-01
5.541117587909912823e-01,-4.630009096606922149e-03
5.223014685727339623e-01,5.220678585052547227e-01
-4.671451711626736780e-01,7.272813520430533307e-01
5.744344329834566443e-02,6.957419182979798222e-01
5.975202399236453354e-01,1.584067192380245737e-01
6.799476905043502217e-01,-1.026427323803989593e-02
7.147588156080714183e-01,-2.293772773905761175e-01
-9.110380762025461765e-01,-1.856857747789019547e-02
7.885086175874409520e-01,-4.006884602158999886e-01
-9.685304499964101366e-01,2.541514953263802196e-02
-9.717077463183296793e-01,2.711651921978092822e-02
7.462760561185296515e-01,-4.829308807040751383e-01
8.134850691902332231e-01,-4.520636221586563086e-01
7.566767175799891110e-01,-3.829316704257325066e-01
-7.295071512419413207e-01,3.282632354185385237e-01
-4.212759129944021463e-01,4.702711778897750716e-01
-2.223078646869463548e-01,4.475549277016238059e-01
-9.272884034157827804e-01,-4.322943187335647093e-03
8.218368654137772067e-01,-3.399824835012840163e-01
5.252984847012307501e-01,4.154074038801968682e-01
3.379997049927733199e-01,2.125031614146409287e-01
7.373680201070507145e-01,-3.970192153108085820e-01
7.442625971113729921e-01,1.233430810532115118e-01
8.246528787209201905e-01,-4.784537551402477940e-01
3.558969927280060674e-01,2.783047262911432229e-01
-9.726817437521848020e-02,5.266734839912047272e-01
8.262044652663101951e-01,-4.408211333474806870e-01
2.635400747691173939e-01,7.876676069853727480e-01
6.425230748121310009e-01,2.297853537528397883e-01
4.727079595921008237e-01,2.624865375026336212e-01
-8.347031564410524185e-01,2.168641317342257999e-02
-9.540790071241592729e-01,4.234123270121469690e-02
-4.725915487241258428e-01,6.058865077747710437e-01
8.192909630076581351e-01,-3.662862224160955416e-01
7.914533558925660461e-01,-5.130885156617804865e-01
