4.083006259650687753e-01,2.639696422916562590e-01
-9.352364102482796371e-01,7.396774521370261257e-02
8.122040455450030283e-01,-4.845812551336830531e-01
-9.566963333192399777e-01,-8.325927393901196710e-03
8.303119832895862196e-01,-4.685459226376185171e-01
-7.888191092635014057e-01,-7.363215331195244184e-02
6.662531966696835228e-01,-2.825314170072160125e-01
4.412861525918564398e-01,-1.895611008141396547e-01
5.133866528722651479e-01,-5.563956859871153904e-02
8.329731632098432703e-01,-4.264970541963633566e-01
8.297167581427730143e-01,-3.995857970319440788e-01
6.427879603662954577e-02,7.951721711059733799e-01
-7.476817562671836948e-01,3.302297879051257351e-02
-4.354452087850521069e-01,4.601219540812011011e-01
8.108499690927088999e-01,-4.517440505626881819e-01
3.325352974079363588e-01,1.660489568351294354e-01
7.501458071820932272e-01,-5.068139747908644299e-01
8.180614374389969523e-01,-4.502928290365167396e-01
8.565609960373185006e-01,-4.504176089811151029e-01
6.311528724196898699e-01,6.774116369174700836e-01
6.289967354155461265e-01,-2.131527096507164140e-02
-2.563351865371366056e-01,4.438454458518981682e-01
4.721472271207095006e-01,4.992092599838471312e-01
9.520367172780458409e-02,4.307211523790620000e-01
-8.812593041913394654e-01,5.572334237543014740e-02
-9.381315485893081396e-01,6.875335152450362877e-03
7.755009076293998271e-01,-3.556833170728559979e-01
-3.804949425788772821e-01,4.248470361758724390e-01
-3.494032491392004558e-02,6.105020307463564500e-01
7.786271603751498960e-01,-4.802638100849950797e-01
8.106775060419244561e-01,-4.467651796660725427e-01
6.813304087893269356e-01,-4.895682499291520440e-01
6.941189204536118984e-01,-2.786731758863648101e-01
7.088434504822618276e-01,-3.806252438664525783e-01
-6.803529870456459516e-01,3.727320714303692939e-01
8.728892316217532477e-01,-4.569972591080265212e-01
8.365163778472823886e-01,-4.734151969970358809e-01
6.058959227126364810e-01,-2.073339957434230663e-01
-9.278111482776680852e-01,1.203043299106354642e-04
6.734988268470306627e-01,-2.495431170112315522e-01
8.082890744570451202e-01,-4.679007764308058537e-01
-8.712758959529396385e-01,1.293318609975240840e-01
-2.847665956431332801e-01,8.892100312370339044e-01
8.736653565590969672e-02,6.886282620149561939e-01
8.178263154877373209e-01,-4.895284239504060775e-01
-9.003004583497525859e-01,1.627461452625710847e-01
6.458717281147919875e-01,-4.171909050574694189e-01
8.018554325254048099e-01,-4.105551182091315976e-01
-2.449931691762264607e-01,8.068396858910117375e-01
8.374401201225956104e-01,-4.377452575357297926e-01
-4.642381598176139601e-01,5.656780042324504043e-01
-9.291285349291001916e-01,-2.429250985663424650e-02
6.606283801602096384e-01,-1.466896791526091370e-01
-8.769291918944241981e-01,4.332723202135210228e-01
7.649834836908954161e-01,-4.479953751493154224e-01
8.356411476045567666e-01,-3.517151573346364302e-01
7.012362587963327787e-01,-4.587348288224195603e-01
-9.233167134234522289e-01,8.769466999404876284e-02
8.441554987376528318e-01,-4.581161986330030134e-01
-8.144765522898943511e-01,2.384915006178723873e-01
8.449464030448432528e-01,-4.563619215004701690e-01
-8.810253148569799908e-01,2.159817295548733529e-01
-7.778564541118447861e-01,2.417310501668011313e-01
-9.232856954896947466e-01,8.578806423535201287e-02
4.694408093530906267e-01,4.412830664761006605e-01
5.456790082887872373e-01,7.979311935294575511e-03
5.054271978446605029e-01,5.073734009009029933e-01
-5.146425257963943567e-01,7.134450924883279921e-01
4.854197077137448191e-02,6.944640776460702103e-01
6.099312201413715773e-01,1.718123015977765511e-01
6.799593050919724435e-01,2.061247097739423860e-04
7.243841672877039395e-01,-2.250645168936711848e-01
-9.123236723750040023e-01,-4.177174048030687231e-02
7.981490287604775524e-01,-3.874192790411001841e-01
-9.702707524396240180e-01,2.867084132246782314e-03
-9.729162957052763794e-01,3.659311299486237186e-03
7.634207308961424854e-01,-4.691296031803501299e-01
8.269301090466026904e-01,-4.375371764618584125e-01
7.563450387998844615e-01,-3.880965332621851283e-01
-7.447051153632503473e-01,3.164497688938042175e-01
-4.220725636403184211e-01,4.486737883763560197e-01
-2.285688533797965438e-01,4.158554825513686715e-01
-9.369999349057401838e-01,-2.197494325761781275e-02
8.364479987971875641e-01,-3.228164662485228931e-01
5.079727217568327235e-01,4.103539427779736570e-01
2.947412656410456355e-01,1.075616840994287615e-01
7.552478324794343889e-01,-3.914441602787844809e-01
7.486461359349798617e-01,1.278293106084374686e-01
8.375223133178543167e-01,-4.635967410994561999e-01
3.637822088836912271e-01,2.386165981842195416e-01
-1.159512256980055611e-01,5.055580509586979909e-01
8.383369343256958928e-01,-4.236406064292764229e-01
2.563795766430981837e-01,7.823617472643180637e-01
6.400038942923984564e-01,2.335980990885198894e-01
4.322489983890546172e-01,2.050590963150053236e-01
-8.276664272382578957e-01,3.826239298218884425e-04
-9.552064345733197737e-01,2.431436482602776505e-02
-5.131970626977602201e-01,5.782098056725647472e-01
8.178086214783895080e-01,-3.703904142533871457e-01
8.090425974987862645e-01,-4.915972071076919470e-01
-8.945309718424527823e-01,1.684227661980015611e-01
8.700194956616568165e-01,-4.569120746512465581e-01
-9.351891347142102795e-01,7.295513577707232744e-02
-9.400186807529963273e-01,6.327696309197730629e-02
8.698943982556923693e-01,-3.809964743143446353e-01
7.071378902557983182e-01,-7.883739830756163192e-02
8.648370864855511320e-01,-4.216488089180019938e-01
7.731135510698625701e-01,-1.429974498608635458e-01
8.101513620361021628e-01,-4.813579570249189032e-01
-8.858697588812755042e-01,8.546469790104473108e-02
-5.361520979616378746e-01,5.341577255844278671e-01
8.662187674208466914e-01,-4.393627847305190404e-01
2.368881869964952480e-01,6.136341231766569981e-01
7.448771135413829736e-01,-4.440256560509577288e-01
1.165963643540903899e-01,3.835330662188575768e-01
5.852310424152884494e-01,3.654544288712361366e-01
7.952049890459867987e-01,-4.366805677395614316e-01
-9.673582165351676254e-01,4.141389480916562744e-04
-7.711066305221068173e-01,5.972819706726454347e-01
-1.392471934107351594e-01,4.746006232391272173e-01
5.275071253713392583e-01,-2.562072714740273316e-01
5.546419918039546815e-01,3.986907236583175917e-02
8.632474642818139809e-01,-3.843793111834764575e-01
8.250312068893354001e-01,-3.801473594571821990e-01
7.715545722009476970e-01,-3.466914967438786133e-01
8.121070314005451873e-01,-4.074136994248001020e-01
8.491634527045782699e-01,-3.110630366607355368e-01
-8.822663532598655767e-01,1.524251279105685863e-01
6.902164406566957400e-01,-3.164606429708159419e-01
-9.042877562396486324e-01,9.620190405837156233e-02
6.778336021113373633e-01,-4.329085522674485653e-01
8.224002290379849311e-01,-4.036092226422771101e-01
-9.585747867821706736e-01,-6.930186165450419496e-03
8.542265770923566093e-01,-4.477249464033586368e-01
-4.176851071732333720e-01,2.729826770554087956e-01
-9.440406700655875616e-01,1.045476992547318684e-02
8.697813404118200920e-01,-4.077625076157420647e-01
8.255117764880111064e-01,-4.697946074448792197e-01
7.610732176691552553e-01,-4.868603255610811087e-01
-9.027140407550701129e-01,1.370178635223051611e-01
8.070644361143148870e-01,-3.176696769473977833e-01
-9.758482742367879936e-01,5.303763468614388146e-03
-8.291343788263297876e-01,1.216937088743441087e-01
-7.072990154313184563e-01,3.578391425848027191e-02
-8.857970640369211557e-01,2.156780737512497270e-01
8.110809846560973480e-01,-4.450245251736679730e-01
-8.501906445022112679e-01,8.359013316699111240e-02
5.499402032418205799e-01,3.246054103058583773e-01
-5.849137169797368196e-01,3.077792582889390255e-02
-3.924021392431675248e-01,2.441939779707323344e-01
8.463865644989962966e-01,-2.413945670846282809e-01
-5.704182812382595502e-01,9.413673280788735151e-03
-9.071535822912556446e-01,2.590142709911473929e-04
-9.190355459983708952e-01,8.842396209125091833e-02
-9.690781574692344247e-01,4.570247057420264228e-03
-2.177903348433460340e-01,6.048411765861387845e-01
3.020953590598902117e-01,5.174392148552996451e-01
8.409295377493287704e-01,-2.210029270835516535e-01
-9.697475207137637998e-01,1.074240934648521863e-02
8.670712396459623328e-01,-3.427247901592792578e-01
-9.403952937716725247e-01,-1.034015075837804373e-02
-8.288781546396217781e-01,-1.259892511104265637e-02
-4.427168231604234894e-01,4.166343388615523780e-01
-9.700539131918455293e-01,3.668628890379382803e-03
5.443230355302937085e-01,5.922501188371437353e-01
4.728323896031700335e-01,1.574474264803984724e-01
-8.292934776755425119e-01,1.308251450247627234e-01
4.880905294183802146e-01,4.789521051251173778e-01
8.258382562789180481e-01,-3.809022138220634068e-01
-8.719207129347779084e-01,1.751750651268034475e-01
-7.524844049946443070e-01,2.652650398135297238e-01
7.473144681246083332e-01,-3.697043123131680820e-01
8.409056245362346305e-01,-2.591319411167317122e-01
-8.413225164092682506e-01,1.677964611807959000e-02
-8.719861391148936436e-01,8.382675430721915621e-03
5.488269671832861629e-01,5.286421665916066770e-01
6.130042830683419819e-01,2.335973517727771287e-01
7.834668913395878009e-01,-2.255733144238095678e-01
-8.473922129253971258e-01,9.522371038431201584e-02
8.140108386235945792e-01,-4.772855354339339273e-01
6.143911762615332783e-01,-2.342393683575359764e-01
-9.284784950349603827e-01,3.655351707292728292e-02
8.580143243046055579e-01,-3.394551267939330264e-01
-8.915057820839749070e-01,8.456045303749006037e-02
-9.537689877055026688e-01,3.123091539390233928e-02
2.647854156162192107e-01,1.850345009602750446e-01
8.422827771103266192e-01,-4.649970574676298152e-01
-7.283390594301168974e-01,-6.057273620855319063e-02
2.773591174240591650e-01,8.227658903300421045e-01
-6.544769926124415216e-01,4.911031788372497570e-02
8.216768806303105244e-01,-4.836976321204568552e-01
6.800199151315565738e-01,-9.456078652354896197e-02
-9.148731024086848018e-01,-3.867128168398912408e-02
-8.721104633008714968e-01,-6.926621869671747977e-02
-8.898434524064680051e-01,1.876879587058390697e-01
7.811956708680991568e-01,-3.246124390987419339e-01
7.971427938439866745e-01,-4.910267760105802015e-01
-6.512006210977691056e-01,4.010684402215591859e-01
1.442220994050235072e-01,7.332997775661764805e-01
4.411941848545625766e-01,4.498285711787312624e-01
4.896433084932130808e-01,4.893658299161054992e-01
