4.169508991132654385e-01,2.654837803426062237e-01
-9.333779031323996556e-01,9.602583998174771263e-02
7.924061121767628224e-01,-5.131160028651945426e-01
-9.552302671423301694e-01,2.033185462089873857e-02
8.091054452918657880e-01,-4.955931747922392439e-01
-8.012315591666049341e-01,-5.066341814125171344e-02
6.455128775989702472e-01,-3.144533154449125067e-01
4.797763175362607657e-01,-2.049621886220822642e-01
5.180304192550939657e-01,-8.537710705109946563e-02
8.162328018668211227e-01,-4.493249878490405136e-01
8.145066187461653673e-01,-4.189602685201800902e-01
7.762748807515611194e-02,7.888746625307805349e-01
-7.607754684041510007e-01,4.969295646442709047e-02
-4.244516270927293777e-01,4.472255648142308138e-01
7.915119814591361491e-01,-4.777704558464716533e-01
3.180495983186064635e-01,1.264358630525346805e-01
7.170994502231525791e-01,-5.290069087272605275e-01
7.979201333695372655e-01,-4.722018925509255949e-01
8.395568577597614102e-01,-4.733579730530376173e-01
6.580462229275966246e-01,6.500452893599635296e-01
6.386221505654350317e-01,-4.888446486858106371e-02
-2.140562073468257609e-01,4.743775509806115176e-01
5.417424487943662825e-01,4.617090442854823173e-01
1.589835654392164621e-01,4.289278143619682515e-01
-8.675078708356656065e-01,6.976532696750911700e-02
-9.397566810408669591e-01,3.135088824900180565e-02
7.401914482783231719e-01,-3.704009990999507784e-01
-3.698924878868200539e-01,4.339626078032983725e-01
2.705757880605083598e-02,6.226782297061541627e-01
7.545426094286171725e-01,-5.054781056376560500e-01
7.909895378294102830e-01,-4.740240650680637713e-01
6.603466409149002514e-01,-5.133970915077726849e-01
6.515571430757262084e-01,-3.106881310177211919e-01
6.892852780322840101e-01,-3.949393142237071497e-01
-6.575594759727136918e-01,3.891947691149638122e-01
8.579953257687525925e-01,-4.807098815302739414e-01
8.160316644804770370e-01,-4.972893442605063608e-01
5.904123842987279991e-01,-2.612242691502906777e-01
-9.267507706385618160e-01,1.721137630071921387e-02
6.728935529328357035e-01,-2.712915921242218809e-01
7.853348719761398256e-01,-4.924520409943871635e-01
-8.716760166452069969e-01,1.498078802563423129e-01
-2.475544076339499799e-01,8.998812277717922470e-01
1.228908782076626321e-01,6.879533386290328512e-01
7.946610065679777790e-01,-5.153397645690088735e-01
-8.995938739476087020e-01,1.819862902907865565e-01
6.266974028737055669e-01,-4.308324192134112551e-01
7.801572255362497765e-01,-4.318635807255674641e-01
-1.899590447889636102e-01,8.187090875689394531e-01
8.188420826393364438e-01,-4.608522839650028846e-01
-4.192982767331031591e-01,5.826281235450789797e-01
-9.255914645383732653e-01,1.641173960556166185e-03
6.472876530726435762e-01,-1.583701837593001205e-01
-8.466622749139964821e-01,4.753943528232785209e-01
7.471839376773355967e-01,-4.669973370233477805e-01
8.128132031410092440e-01,-3.811258924497879508e-01
6.822592936296658639e-01,-4.792815830955520773e-01
-9.220770531251054614e-01,1.129940393523350267e-01
8.291481396150133243e-01,-4.825588321179907769e-01
-8.021719022751113704e-01,2.540264010469208134e-01
8.267087024550431318e-01,-4.808776149478417583e-01
-8.822024508112148444e-01,2.328950817370555593e-01
-7.808599740960965319e-01,2.611777354681671381e-01
-9.170826058771348599e-01,1.109241670615300629e-01
5.159744226803809619e-01,4.184012765886186980e-01
5.694023485346478841e-01,-1.830169061127571301e-02
5.257021117627259654e-01,5.121101124066237409e-01
-4.626968524414222794e-01,7.234569538557348301e-01
8.189501527492253075e-02,6.857700732761303763e-01
6.047769669803165771e-01,1.195508894929041693e-01
6.777929757829179724e-01,-1.702744918178321007e-02
7.052238581262653128e-01,-2.414229388364363682e-01
-9.113327309836493084e-01,-1.468670819332439613e-02
7.719543219633497877e-01,-4.145760774363771994e-01
