4.603964164081180144e-01,2.966594806674405782e-01
-9.321532790521677159e-01,7.266891097276588496e-02
8.028698915819515447e-01,-5.037314058050834653e-01
-9.494156555046768808e-01,-1.088139440981378964e-02
8.167567133398854207e-01,-4.862216575279119657e-01
-7.817659233763566418e-01,-7.179953891444894321e-02
6.520758421443554331e-01,-3.074005002682581034e-01
4.850204715932536770e-01,-2.082920609459771588e-01
4.833920424226721968e-01,-1.003792973749378092e-01
8.229955713651400107e-01,-4.445960613477899503e-01
8.164871490612625182e-01,-4.114643087877680183e-01
8.709140550451276164e-02,7.848634368761170377e-01
-7.294482565168141086e-01,2.935190146083219848e-02
-4.164542397032687804e-01,4.561293584090451159e-01
8.011255131690117048e-01,-4.671896087582556589e-01
3.201553511802904817e-01,1.600893406943575403e-01
7.451535975277980839e-01,-5.207521684180039800e-01
8.097248793462081817e-01,-4.661070008477123938e-01
8.478632043165393872e-01,-4.653813295340457623e-01
6.385686182293358604e-01,6.629446492655924894e-01
6.234990847071594233e-01,-2.641188752406921705e-02
-2.061292424590962236e-01,4.747629864242233211e-01
5.061461093206678363e-01,4.905362259051055940e-01
1.568336914553788985e-01,4.685025462999499735e-01
-8.651059622113600467e-01,4.389154724893893494e-02
-9.320556300437974340e-01,3.041201804492111704e-03
7.614063999468481114e-01,-3.729112900846286438e-01
-3.739111322409561233e-01,4.305842535146010563e-01
-1.222993593033473887e-02,6.076605801947777552e-01
7.651168496423618182e-01,-4.981797346219974387e-01
8.002505038686633654e-01,-4.619441081922476267e-01
6.739574254038714907e-01,-5.108115922570333201e-01
6.781223573009084182e-01,-2.990406470419340046e-01
6.978434110512254929e-01,-3.943321103611399092e-01
-6.777403450415802055e-01,3.778993775187267645e-01
8.624308755186915754e-01,-4.722205627019633867e-01
8.252861159235956867e-01,-4.904989609454847299e-01
5.959500688828088810e-01,-2.217353016362171581e-01
-9.204522552065925733e-01,-1.962447641404425208e-03
6.912973915894751187e-01,-2.615157052857298159e-01
7.938363993790569229e-01,-4.836868711804105381e-01
-8.623065391064493879e-01,1.353518987391943706e-01
-2.803556131540454466e-01,8.970495981469540636e-01
1.075877426692297273e-01,6.837552546172900314e-01
8.050318955448384495e-01,-5.074749548007129185e-01
-8.939481787860452666e-01,1.678139009814768878e-01
6.270411573198753086e-01,-4.297657210206916045e-01
7.838798148972362378e-01,-4.314003525996893962e-01
-2.451622610966702198e-01,8.097632334270420396e-01
8.260524276628802287e-01,-4.544007578952775628e-01
-4.496504949834883580e-01,5.597507886002554001e-01
-9.180004498522444933e-01,-2.652653405457574762e-02
6.365489004023061614e-01,-1.596730055933028303e-01
-8.648058104875567809e-01,4.485814455461881178e-01
7.500902804938101021e-01,-4.627545237875712036e-01
8.247534394492826992e-01,-3.665542721092735490e-01
6.908944751014559627e-01,-4.662430730434993231e-01
-9.200257014274275669e-01,9.045628291775574537e-02
8.337462516155047521e-01,-4.724367404891612332e-01
-8.005072542352655862e-01,2.429194165611450185e-01
8.340185035612550646e-01,-4.731307939064132162e-01
-8.795603595339702707e-01,2.125565629010980340e-01
-7.644669223137532388e-01,2.581889012671544914e-01
-9.213111753635226941e-01,8.566462163072627312e-02
4.920008310421108977e-01,4.343155801258131166e-01
5.306091739938805230e-01,-1.609418509772261516e-02
5.118599877727818548e-01,5.144893477350916955e-01
-4.684271567171741646e-01,7.119715424978407814e-01
6.089555036487327017e-02,6.847073400252594588e-01
5.944459121082318331e-01,1.668240810036010491e-01
6.741834486890619926e-01,8.609956553475829610e-03
7.114907626075033242e-01,-2.363432739763793589e-01
-9.028325782121970899e-01,-4.142616372394713337e-02
7.805851195084385630e-01,-4.076084665033807841e-01
-9.668449316373841640e-01,4.682599576706726607e-03
-9.712626027642656812e-01,6.458510876515937728e-03
7.479022775565339343e-01,-4.876768780906522438e-01
8.168764913537204242e-01,-4.541324284662274779e-01
7.516646375802965574e-01,-4.009567870816268531e-01
-7.438850075295320163e-01,3.203886194648382646e-01
-4.090161721814522533e-01,4.580640667918040587e-01
-2.124947789533399856e-01,4.427673007131367466e-01
-9.257360343436541461e-01,-2.325433972184277887e-02
8.251783984506637637e-01,-3.410292054179258625e-01
5.462735093404218478e-01,3.807458764567573373e-01
3.247779559859448328e-01,1.742576917880313270e-01
