4.560611509660321694e-01,2.741142070687951349e-01
-9.331362602640899118e-01,7.947731683043221529e-02
8.055997395127508787e-01,-4.984621837383753085e-01
-9.524780066109633792e-01,-2.118158321377657319e-03
8.233249954265513537e-01,-4.821201124013031469e-01
-7.925571465852672137e-01,-5.953410638836493379e-02
6.576348792564152834e-01,-2.923944329052159952e-01
4.443712978262399638e-01,-2.154923297521185999e-01
4.951351234650018251e-01,-8.613392717442645841e-02
8.297019796719510287e-01,-4.397216358433347350e-01
8.245448659292262672e-01,-4.107768861290061468e-01
6.567918415585477510e-02,7.847814987102367246e-01
-7.476273687306103088e-01,2.190787449604380405e-02
-4.324574992331436385e-01,4.579805776626920122e-01
8.058864101502262178e-01,-4.657376285611369848e-01
3.308283268550236134e-01,1.146939966311328191e-01
7.433714063530960647e-01,-5.206746611686896564e-01
8.128057345353566499e-01,-4.597864825073597617e-01
8.526377350220860629e-01,-4.641016357016070071e-01
6.485320389289599419e-01,6.509908962346875327e-01
6.367798748923317875e-01,-1.728450701997202507e-02
-2.228550355497223023e-01,4.562557239985603474e-01
5.197181930482370760e-01,4.792095782422097217e-01
1.245515618612467040e-01,4.522817128277858423e-01
-8.626745640528840076e-01,3.865240511334353674e-02
-9.324530739419588654e-01,6.689849362951191987e-03
7.686120824782134431e-01,-3.705516458329659590e-01
-3.596378672860263137e-01,4.481323997279841320e-01
-1.825325208985494052e-02,6.146417608569281210e-01
7.711831620204966375e-01,-4.940028858198842188e-01
8.050518755129109083e-01,-4.606730846923656753e-01
6.789490433318645657e-01,-5.042581516857849167e-01
6.843647313893015394e-01,-2.948801593991892678e-01
7.061040589515095167e-01,-3.852309046990333719e-01
-6.689614731711795992e-01,3.816271667771874987e-01
8.658542817214391896e-01,-4.716045289812252350e-01
8.305379720113782449e-01,-4.869253384421882713e-01
6.053550084320373781e-01,-2.204042815248517806e-01
-9.215551144519181781e-01,3.525051067780122192e-03
6.962691347410731035e-01,-2.621672916995236857e-01
7.999405721125799618e-01,-4.790189249531703330e-01
-8.675046896871919655e-01,1.390128731044111277e-01
-2.649357067583205660e-01,8.978589711362127135e-01
5.491788803651636436e-02,6.955551547802779622e-01
8.097656514884468137e-01,-5.026733722297722640e-01
-8.979601656261083642e-01,1.661079135007005048e-01
6.340148425492879714e-01,-4.305193974311269378e-01
7.963955906998616552e-01,-4.252464651056520051e-01
-2.145797469997737239e-01,7.977714078424745781e-01
8.317597872142549198e-01,-4.509146190162793277e-01
-4.490242620864087764e-01,5.587031444398763425e-01
-9.229839742021176408e-01,-1.567093118116586262e-02
6.519311048198325187e-01,-1.616327383130702622e-01
-8.604505820781512826e-01,4.534359573333171523e-01
7.605862730461147025e-01,-4.601399817940582393e-01
8.323023624661968212e-01,-3.668243028200610101e-01
6.899199157558546514e-01,-4.675911808890904631e-01
-9.190058884764148450e-01,9.823122964335825880e-02
8.391669845560913998e-01,-4.708336131920743406e-01
-8.030429207961775617e-01,2.478881809385021506e-01
8.402101813475381098e-01,-4.692053143592011533e-01
-8.766849641323046782e-01,2.115533621921087126e-01
-7.748041308228784674e-01,2.456495924115857377e-01
-9.181211711780911111e-01,9.115026264838269054e-02
5.184468007947664603e-01,4.179998247984092474e-01
5.570450427591739917e-01,6.635788014289260850e-03
5.181481649179429105e-01,5.093843018567411063e-01
-4.912651064958311053e-01,6.962875670458403832e-01
4.348996522425168515e-02,6.744520730174241585e-01
6.001478303066931641e-01,1.506115675398392861e-01
6.942369336782140410e-01,2.892468265562021194e-04
7.273801793624561363e-01,-2.341228148446590496e-01
-9.100478718688477242e-01,-3.373029484422465640e-02
7.869206529234876735e-01,-4.070622473022786347e-01
-9.679976848773851339e-01,1.116762201943161982e-02
-9.704393653061007541e-01,1.076877058443797934e-02
7.468716687175757096e-01,-4.872221681063603205e-01
8.214950522035086022e-01,-4.495986309996461983e-01
7.534744215043113202e-01,-4.023439384246721984e-01
-7.384118923988176597e-01,3.238606508681624585e-01
-4.079240558537094996e-01,4.513680120727471268e-01
-2.452743822338895596e-01,4.116008795011997790e-01
-9.270703948534890770e-01,-2.081850005995518338e-02
8.302891686051816489e-01,-3.417175869969485968e-01
5.660614136779090755e-01,3.821082785123346426e-01
3.030729534694621696e-01,1.598630185269478976e-01
7.429941937265646112e-01,-4.084064994370744661e-01
7.575888269007192699e-01,1.263882574682209381e-01
8.292225380225061171e-01,-4.732979789671005744e-01
3.761698830994562592e-01,1.983403766838145177e-01
-1.140042364598289198e-01,4.823129941640922902e-01
8.333719387812269508e-01,-4.404605759139424426e-01
2.643058825554218672e-01,7.661674010410690627e-01
6.429163600725517069e-01,2.224903189919169300e-01
4.746405992703618404e-01,2.149168623269953893e-01
-8.262609486247523005e-01,5.176762484336443031e-03
-9.520959848296711714e-01,3.179749383770272275e-02
-4.994703211687259170e-01,5.770704324687470077e-01
8.180979886860519912e-01,-3.692782793972362310e-01
7.983762399677127863e-01,-5.070918667541618463e-01
-8.925935824117442463e-01,1.713980276202201891e-01
8.635516459706149561e-01,-4.698946691448301349e-01
-9.231167499670055454e-01,8.173450877228362332e-02
-9.321800173741147111e-01,7.004517248689384745e-02
8.648192149436224607e-01,-3.978070440643965977e-01
7.023236431076199660e-01,-7.600283913118284496e-02
8.603616496830750471e-01,-4.399280267819275503e-01
7.677751428484481666e-01,-1.523996398639378691e-01
8.042349244894687610e-01,-4.928406078066650542e-01
-8.833201129123675610e-01,9.498959698070714996e-02
-5.123570974341165041e-01,5.459710431837819788e-01
8.610837773715556143e-01,-4.557899007181387963e-01
2.672817159366835393e-01,6.005856205212007914e-01
7.360080604296898033e-01,-4.551119813416063531e-01
1.179834963717816404e-01,3.599054822558752087e-01
6.180957450449854340e-01,3.564458364679665148e-01
7.793157671276541576e-01,-4.500356728169178644e-01
-9.640552383701855854e-01,7.472631378017455424e-03
-7.455375717255094958e-01,6.257580033723136870e-01
-1.138190459629698642e-01,4.451971667312542569e-01
5.130974968102751665e-01,-2.735626454948931197e-01
5.397196976620111109e-01,5.520364540986637258e-02
8.566042242620426350e-01,-4.044975986189253137e-01
8.164413744934284622e-01,-4.005217463464088579e-01
7.759496431124449645e-01,-3.665653785083780036e-01
8.110071416149163825e-01,-4.223864036663525501e-01
8.482194019776202465e-01,-3.229528111585153738e-01
-8.784470262977484012e-01,1.545789833839487926e-01
6.973830442382112915e-01,-3.250867528169021914e-01
-9.027836435433753692e-01,9.790008806909152039e-02
6.601991306410277538e-01,-4.567947562941045980e-01
8.235940394041626478e-01,-4.160464421407700786e-01
-9.566676691612246985e-01,4.019259290427902934e-03
8.484527858512727061e-01,-4.615827211929905971e-01
-3.998028426015286518e-01,2.485411228458056232e-01
-9.417673879876076182e-01,1.520868957603315440e-02
8.634595301587519867e-01,-4.259892082548833447e-01
8.185007612242776176e-01,-4.831935938732732638e-01
7.489892446114544411e-01,-5.050279345613115645e-01
-8.982423725889041588e-01,1.483968426188655709e-01
8.106171166787526916e-01,-3.240688614667042167e-01
-9.745853790722143195e-01,1.422959588392193851e-02
-8.366322647803989820e-01,1.286189998801798018e-01
-7.073565544002515804e-01,4.261695604868274284e-02
-8.815653100209343007e-01,2.184829049449759086e-01
8.091724306421476109e-01,-4.606826174854401490e-01
-8.448635870315511776e-01,9.460039423819925630e-02
5.678629407462734147e-01,3.258898599456775957e-01
-5.748451496222877211e-01,3.968972345988893563e-02
-3.847154998470642684e-01,2.250653793562694405e-01
8.510279179072470779e-01,-2.544587880424037385e-01
-5.793299866141788934e-01,2.502401555152787040e-03
-9.047911614860125740e-01,4.662815692155588762e-03
-9.047484432001557941e-01,8.868530579429102778e-02
-9.664246268595040323e-01,1.137640267282770054e-02
-1.995384568787081647e-01,5.629165822452323331e-01
3.290507718605027998e-01,4.918739835035949026e-01
8.367195626973535916e-01,-2.239434118495449988e-01
-9.658648795755724326e-01,1.843211586688715126e-02
8.600813574842992582e-01,-3.556830022785154588e-01
-9.391500755581272397e-01,2.007579049400959673e-03
-7.994937377789164135e-01,-3.060613892338169290e-03
-4.394504141898304406e-01,3.923472699554086951e-01
-9.676173316330641816e-01,9.723514116635651600e-03
5.698482285432071581e-01,5.537684406050766839e-01
4.964875200684029100e-01,1.353590415054381491e-01
-8.191822287232726207e-01,1.367884014583010399e-01
4.993754574166858751e-01,4.568243338626356009e-01
8.224146630214365095e-01,-4.001124723350952817e-01
-8.697739381222876487e-01,1.747433738819161864e-01
-7.460309166556974292e-01,2.535297078019237427e-01
7.425117525007391972e-01,-3.808651114529687520e-01
8.373947730981184945e-01,-2.866599732538810952e-01
-8.375164622613525678e-01,3.530847144133434506e-02
-8.628162876539000603e-01,2.232449957497354212e-02
5.728407380844199315e-01,5.219223882414886218e-01
6.420922312095880269e-01,2.152681261234738186e-01
7.806314444741651037e-01,-2.400437971882176114e-01
-8.493874005296281338e-01,1.008248239372246530e-01
8.070895390733294761e-01,-4.869697389295197798e-01
6.024665279421694830e-01,-2.484406400518644753e-01
-9.315842150456438153e-01,3.938751437725172833e-02
8.522654787054452230e-01,-3.520799116377958948e-01
-8.851352156555254425e-01,8.483010016882389093e-02
-9.491896577145754188e-01,4.486474538829854364e-02
2.654169797059298674e-01,1.543088156843536451e-01
8.339567872882488464e-01,-4.793645916537999652e-01
-7.194248198083889045e-01,-5.558899133962855871e-02
2.917469940158967656e-01,8.136722635060367192e-01
-6.451267654928970474e-01,1.521453486443580944e-02
8.113781477083242821e-01,-5.002120719666253157e-01
6.812997206271642625e-01,-1.178332774324538090e-01
-9.071165496888543567e-01,-3.085796584611559187e-02
-8.710020421067298235e-01,-5.878766866335440738e-02
-8.918253894316719999e-01,1.853236848622892841e-01
7.825697482640120439e-01,-3.507429266146815383e-01
7.896435145636861996e-01,-5.064639264974030164e-01
-6.364276702262767760e-01,3.852971423835363507e-01
1.185876787749194777e-01,7.266348009991053791e-01
4.539226837044825769e-01,4.235463790950410590e-01
5.135378287925996821e-01,4.698679900416765642e-01
6.285150364003609935e-01,-1.578968605882176066e-02
8.175993881048682077e-01,-4.486178612244298147e-01
8.304958400679053332e-01,-4.876258640463235206e-01
8.037158093434890738e-01,-5.019014997790408605e-01
-9.124796139469533163e-01,7.991771116329841884e-02
4.284896711873164010e-01,-2.075843376198614199e-01
7.011784659132693776e-01,-4.697560348659394758e-01
6.594601522603602550e-01,-4.397221322371022145e-01
5.007439290556784384e-01,2.819651348649589440e-01
8.363705826406750976e-01,-3.905693332648472182e-01
8.147828128858656260e-01,-4.552738626247355702e-01
-8.210478449736047235e-01,7.841139665599557163e-02
7.239306316434076516e-01,-4.868033332803267665e-01
-8.833888809699949052e-01,3.186058479622106560e-02
-8.278912512440056437e-01,6.754522642150204148e-02
5.024229283771776133e-01,8.009113917956102446e-02
-9.423771826216745806e-01,7.590577942350723757e-03
6.946996817774658828e-01,-4.414900312353328138e-01
7.606882004948583020e-01,-4.252314652832770436e-01
-2.628433816265456913e-01,2.109376236735511778e-01
-9.296315161438160057e-01,4.216230003775080226e-02
7.727766397333243331e-01,-5.167242336390301949e-01
-9.211222559475927829e-01,3.551097954934966799e-02
-7.786324617982830487e-01,2.543675189296988326e-01
5.637662772023662727e-01,-3.694065374402131230e-01
-8.581947462455891129e-01,-6.451151115443475026e-02
-9.623125890270420868e-01,8.026519234797311123e-03
-8.614285632145691762e-01,2.249987993792591789e-01
-2.159222114729018316e-01,7.805337294293676065e-01
6.732084702344032223e-01,-4.799290481278466469e-01
7.109537594824593132e-01,-4.547102021133209160e-01
-7.692919540387398447e-01,2.032847141501635257e-01
8.341798790450057899e-01,-3.789911331827778840e-01
5.972190130621166659e-01,1.490202793228227462e-01
-9.738517766721030977e-01,1.234425091640493563e-02
-8.537218554360624934e-01,1.372940451258648220e-01
8.186422753849796896e-01,-4.850648683842190834e-01
9.101483917136229951e-02,9.000689330952404976e-01
-8.938950902614529737e-01,6.375745744037152052e-02
7.459624361948242743e-01,-3.015593048124818876e-01
8.009811296880667841e-01,-4.514019937682631212e-01
6.099058677162558784e-01,-6.391900390437475765e-02
-8.568784339223195490e-01,9.341805307169540051e-02
6.846223451813306937e-01,-4.967806526323241267e-01
-9.493943163168129251e-01,2.554450558886948303e-02
-9.101315851723884576e-01,1.726528276779136506e-01
-9.411532695291000561e-01,2.966036220417462080e-02
5.842785607801257441e-01,3.204434688533001063e-01
-6.188974249475711620e-01,3.940959795414015199e-01
-8.784938720097867915e-01,-5.751738436168004481e-02
-9.006371277756908267e-01,1.769331753219032244e-01
7.790654332178836849e-01,-5.088619397347085016e-01
8.122774012540729949e-01,-4.126383133717683172e-01
8.281136893751186445e-01,-4.602385512127311618e-01
-7.762204154917071719e-01,-6.198139810320134335e-02
8.414551799592370207e-01,-4.719653692591770366e-01
-4.838657541940860063e-01,-4.709633389469743830e-02
8.442752192366674846e-01,-4.497581466468303368e-01
7.326606229991952102e-01,-4.586564917719600509e-01
-1.958876918491015140e-01,3.485300590076250704e-01
4.350883998017842091e-01,5.342532069375333093e-01
8.460703519924669402e-01,-4.361181280379656244e-01
-2.071307734001866241e-01,4.973247080371239193e-01
8.022133499351109531e-01,-2.701307034256964501e-01
-7.997309784575729052e-01,3.111789869207564063e-01
7.414729650868663313e-01,-4.841019098372086327e-01
-2.170634556344279986e-01,5.220732531591277814e-01
-9.475626509133761033e-01,1.535744726284944163e-02
8.422237785118622533e-01,-4.389653066995071184e-01
-1.527401303571233881e-01,5.254041003472795790e-01
7.807075640187257637e-01,-3.178129341658292306e-01
8.228664577894461152e-01,-2.943446874920871426e-01
8.527592903808315361e-01,-4.403365882313292068e-01
-5.993624430816187898e-01,9.118809399667138216e-02
-5.407209578926037707e-01,4.134697886631392150e-01
8.319511819016413012e-01,-4.555863400683215492e-01
-8.424651423655893367e-01,7.465733354256480492e-02
-9.675058060987014041e-01,1.227616348537436362e-02
1.293464913723769982e-01,7.225244743254818358e-01
-7.701552816323465889e-01,1.398139900415420189e-01
-7.991230477688088252e-01,2.203045464511094731e-01
7.947639523280642937e-01,-4.638449071051597983e-01
-7.423728240241970200e-01,1.363007632324999274e-01
-6.075531847975520483e-01,4.101620909809762794e-01
-7.892161494254552878e-02,5.533549158603967566e-01
8.251499623401021832e-01,-2.801605009106304944e-01
4.737223931966353385e-01,6.245213290824608299e-01
-7.095243307168368485e-01,2.198065026147801304e-01
6.942498430456142122e-01,-3.189297888023841510e-01
-9.306022094702199876e-01,6.617368062614792379e-02
-7.469750219148714176e-01,6.256316260945191665e-01
6.934583610360380845e-01,-4.904286971676162232e-01
7.600993518296671470e-01,-4.179353744170866691e-01
7.748483989994444654e-01,-1.976689330666126510e-01
7.954195814996427583e-01,-3.678235084121654341e-01
8.049343556356487461e-01,-4.375392856402066100e-01
7.631730018374284219e-01,-2.296457001749753757e-01
8.618056740854810327e-01,-4.668622304393439393e-01
-9.688812773720454352e-01,1.392468233186947707e-02
-8.946560829002454529e-01,1.384144523302531238e-01
8.352714820409896657e-01,-4.213965989129903611e-01
7.790345026381007010e-01,-2.596571809617447824e-01
-9.496984611124292819e-01,8.982707252682945245e-03
7.921040611557128575e-01,-3.078641460837482913e-01
8.600014741088546355e-01,-3.770506179870470875e-01
7.573649153037822490e-01,-2.513427723561021954e-01
8.584498193682058576e-01,-4.604858796783709574e-01
5.282740271748281868e-01,3.419278598664314273e-01
8.596315118845239134e-01,-3.808361027725418180e-01
-8.843224174171019358e-01,-3.347437444145085622e-02
5.198089302702166847e-01,5.937429367927135049e-01
8.019839481376661583e-01,-3.886766473339395289e-01
-8.133930621117816395e-01,1.186605966310888272e-01
5.857290250502638074e-01,3.370036931183174600e-01
4.344049972107130730e-01,4.181534645898709601e-01
8.303379044166945278e-01,-4.832034989664713565e-01
8.468393498586478385e-01,-3.678907860715699973e-01
8.269256084137938112e-01,-3.444719183593825673e-01
4.053117283319771502e-01,5.089057246249145683e-01
8.440337247534669407e-01,-3.372219598782956185e-01
-8.601438216745268539e-01,4.531865500924384116e-01
8.166278119323464590e-01,-3.497508856904523733e-01
6.484904925225331018e-01,-3.032691989433570767e-01
-9.466986763316517228e-01,3.834017298940139290e-02
-4.830814247572897679e-01,2.306889520435081442e-01
8.556540952066736816e-01,-4.390865183948425288e-01
6.225368212262348822e-01,1.054985318787748927e-02
-6.761731925791059084e-01,6.534330824871785459e-02
8.581949539045736763e-01,-4.437202365480482080e-01
7.486526659348154977e-01,-3.029256418353549751e-01
2.323712087012116401e-01,7.093128403610423627e-01
5.160291791168644115e-01,4.200403090527689010e-01
9.013084134644817891e-02,8.948358624305530196e-01
-9.060567573839486410e-01,7.737308004319323751e-02
8.467419429147555743e-01,-3.913089302693230631e-01
8.191647930370214992e-01,-2.588425150952783360e-01
8.651840916891854194e-01,-4.317295079652059275e-01
-8.996708228575304167e-01,1.713166360541446276e-01
-8.030027058601475476e-01,2.636269816889454387e-01
-9.434478514670067151e-01,5.040838541119871397e-02
8.412804482665581229e-01,-4.207206875285324221e-01
-5.948540919333670240e-01,2.567184317589749076e-01
-9.674575197257313519e-01,1.151413297208524721e-02
7.669599813596551519e-01,-4.019557895991112129e-01
-8.790863372902524286e-01,2.194753552867442226e-01
-9.562409030501216600e-01,2.974613010853159167e-03
-8.982950035223615792e-01,3.864335912271029544e-02
-9.724739211508689474e-01,1.087911907987004594e-02
-9.076707984289053011e-01,1.495990733826760843e-01
6.536945010342219975e-01,6.584030072297828440e-01
-1.422257526114706627e-01,4.554952763523017478e-01
-8.986454401894837796e-01,6.993697658687716978e-02
8.521029109109841126e-01,-3.448068729985530045e-01
6.506778383531520715e-01,2.492358550894546720e-01
8.520741797076585300e-01,-4.079955278362487059e-01
-8.503997633423020508e-01,4.484234190790286068e-01
-8.905686468607287853e-01,2.043849828771183708e-01
8.296714624649119685e-01,-3.751580001019300115e-01
8.081736372589798378e-01,-2.823850886025959794e-01
-8.871690472316973164e-01,1.609006590794138380e-01
-8.679286175727698449e-01,7.408204719662465909e-02
-3.232041197591196680e-01,5.196201200910023354e-01
7.524290815166146951e-01,-5.067256581391712533e-01
-2.549396811233747839e-01,7.258500778866691094e-01
-6.197356945954005658e-01,2.048403411475552272e-02
-3.027762937446408162e-02,3.435666087508917332e-01
5.348872620419795609e-01,1.819427197908063398e-01
-4.587909849213099300e-01,5.520949190677790774e-01
5.920024842975766255e-01,-1.215617058643952281e-01
8.339252729716621904e-01,-4.422338436661740757e-01
-9.129030549525268823e-01,1.096963781966969614e-01
-1.276398892753352610e-01,4.360570831434777972e-01
-8.465626938244246169e-01,-8.071463280013385644e-02
-8.016052752675093540e-01,-6.510909522691049611e-02
2.688794520680202194e-01,4.095847865922335740e-01
5.575144359550302520e-01,1.074700671415355913e-01
5.656279011956946157e-01,1.566285535208070678e-01
7.674456779798145556e-01,-2.246949063647110945e-01
-8.507212952112545024e-01,1.060678533942709806e-01
-8.600181987855968213e-01,2.032999719764528035e-01
-4.245799389046975292e-01,5.004807809891342885e-01
7.267144413145192328e-01,2.708890449849676307e-01
7.937277913484688252e-01,-5.099314459280234191e-01
7.888918464860633639e-01,2.583911400433713812e-01
-5.685097834743594314e-01,3.892599555042753900e-01
8.565761986565627595e-01,-4.585783843259582104e-01
