4.662325803092281507e-01,2.416453983578000508e-01
-9.370436747729457005e-01,8.126267666673051004e-02
8.006726810183321108e-01,-5.000723840894186756e-01
-9.554347456551950390e-01,7.355705235154307194e-03
8.173037049059664882e-01,-4.843302436290455870e-01
-8.078069339816198458e-01,-6.522851515620592400e-02
6.440394862430067757e-01,-2.911278805866024388e-01
4.770784778266244919e-01,-2.047510923034035757e-01
4.073214475836144377e-01,-2.443242030211919824e-01
8.228359126983533223e-01,-4.382984752990978783e-01
8.202960587354907185e-01,-4.128603009159332315e-01
8.851382453222984836e-02,7.650212128510078813e-01
-7.429475819937415570e-01,3.638509993315316993e-02
-4.270840916339099791e-01,4.280794409990753557e-01
7.969445516162819709e-01,-4.642414057301372243e-01
3.767938960003619497e-01,1.480925452503602802e-01
7.339975313326906337e-01,-5.156188755309922822e-01
8.090352946714768345e-01,-4.602057402017004084e-01
8.474367702681977477e-01,-4.647809795422352397e-01
6.518313719909486492e-01,6.532617688114067400e-01
6.192786080374353963e-01,-6.396510737700146498e-02
-2.382500655884507157e-01,4.566578428999286121e-01
4.928185155618457491e-01,4.975199157409767592e-01
1.071016128004432244e-01,4.487575862514948666e-01
-8.798256354237348198e-01,6.181885599135812648e-02
-9.388490256960286828e-01,1.661721410857305847e-02
7.667898781519900675e-01,-3.680358650257404829e-01
-3.863383125030557808e-01,4.038607298107174670e-01
2.906940828492088000e-02,5.940206823437396144e-01
7.604340471932943268e-01,-4.944092945379903736e-01
8.002128028145262251e-01,-4.599833846331699561e-01
6.707192937975235969e-01,-4.959031920373397906e-01
6.949423723115051299e-01,-2.836221505755732730e-01
6.921590158945611915e-01,-4.001089377891846599e-01
-6.854707845777476827e-01,3.685100617132677780e-01
8.632931402911705465e-01,-4.724657253800081946e-01
8.271884338118891122e-01,-4.867425734918106039e-01
5.991705799745453698e-01,-2.544334876079943908e-01
-9.280402882399404474e-01,1.227426884242504949e-02
6.863835504346765815e-01,-2.479244777668134780e-01
7.920838100638587509e-01,-4.814653988002415286e-01
-8.743918044198376593e-01,1.335184150680168436e-01
-2.623881585668186300e-01,8.933179002677565927e-01
1.135965796124843996e-01,6.833776267533115956e-01
8.033854510180736819e-01,-5.031049472349617968e-01
-8.978693434958860964e-01,1.700929475401418700e-01
6.258740003183546063e-01,-4.232751622376557110e-01
7.866341528498966840e-01,-4.235829634795441057e-01
-1.856371394654132423e-01,7.760956760601878113e-01
8.254786693377917928e-01,-4.533810722855708963e-01
-4.552711404988995514e-01,5.579833267003515562e-01
-9.284535282294349434e-01,-1.215656988599975868e-02
6.360526730747753099e-01,-1.783993869159723189e-01
-8.636207544435401395e-01,4.476516531769462737e-01
7.523896584622704609e-01,-4.545320642611617723e-01
8.240659226630357992e-01,-3.668002371934016015e-01
6.647213645496228285e-01,-4.660643461902967410e-01
-9.244181798830095609e-01,9.848521362984705152e-02
8.346676590134313178e-01,-4.728599287266905260e-01
-8.111757513012355369e-01,2.326565456919302277e-01
8.344705743229117179e-01,-4.698432858007163815e-01
-8.841193280275680966e-01,2.106899076368352886e-01
-7.783118039168526181e-01,2.423315123445267116e-01
-9.197951373726402924e-01,9.379962886086350149e-02
5.114340939008188425e-01,3.833263848064065171e-01
4.972537882417291666e-01,-9.543996551898575875e-02
5.318834491445300072e-01,5.046116900642066971e-01
-4.804206151003774239e-01,6.972082494578987211e-01
5.829617101533331180e-02,6.801505862408736558e-01
6.093297274584201784e-01,1.754791613470177425e-01
6.802952101291462883e-01,4.871604429145817705e-03
7.135181970182752353e-01,-2.377742679825428085e-01
-9.132311587433450395e-01,-2.816456605966023360e-02
7.823662792488180751e-01,-4.060522704520974080e-01
-9.708275904902622377e-01,1.727287117954253923e-02
-9.736990020982962957e-01,1.785600862656996912e-02
7.452251374513366722e-01,-4.865244019615805326e-01
8.132135365225335866e-01,-4.507990568549944954e-01
7.528180238938736446e-01,-3.901537703514526556e-01
-7.371884999910056635e-01,3.175947598837377539e-01
-4.422257727876977573e-01,4.372198922427837919e-01
-2.057253109771261523e-01,4.023052959575977860e-01
-9.345412637629701980e-01,-1.190538648430994328e-02
8.224234476260826598e-01,-3.418817272123160222e-01
5.606388440834334519e-01,3.501374214686987507e-01
3.084998027818410260e-01,1.726469395867931966e-01
7.446004665986407645e-01,-3.925785892255130305e-01
7.492980533210071847e-01,1.039870086172042379e-01
8.257572477503731800e-01,-4.740144083796744567e-01
3.096471425761554985e-01,1.986793961249521123e-01
-1.283871819824358440e-01,4.619387789535160382e-01
8.269701199444657869e-01,-4.384545872730201688e-01
2.784020477452385789e-01,7.771487394279986693e-01
6.377297261270391537e-01,2.289114633584923286e-01
4.302549861317917501e-01,2.013512791800498025e-01
-8.379547726400660146e-01,7.287095840643672238e-03
-9.566600681002019879e-01,3.845285505643330354e-02
-5.192902781578925264e-01,5.443291475014502279e-01
