4.847730396630831051e-01,2.527792755332159413e-01
-9.380503967000766163e-01,7.453867918420689631e-02
7.966600565316573901e-01,-5.021931954279046373e-01
-9.544654312330149715e-01,1.733403117771554125e-03
8.141950847821005643e-01,-4.876249174081929705e-01
-7.632278637648124420e-01,-8.912616081352109365e-02
6.533686827945381914e-01,-2.863743597066921720e-01
4.410380796457697983e-01,-1.976510753449336466e-01
4.897885620814318441e-01,-5.354310769853716512e-02
8.209496497821247019e-01,-4.408467408194390313e-01
8.153314322092870547e-01,-4.128474513167456061e-01
1.052097170028663542e-01,7.697292877344168449e-01
-7.429441580392259770e-01,2.525947234992593701e-02
-3.768813898609577051e-01,4.584534336455549086e-01
7.948962475928161853e-01,-4.653751159029472229e-01
3.475684762512852854e-01,1.480967556005402808e-01
7.333163844219952043e-01,-5.205286356607061737e-01
8.081651160705242143e-01,-4.652898401607910017e-01
8.450465913416409514e-01,-4.665090112628765273e-01
6.607007599627131578e-01,6.549368067042564689e-01
6.366958557773456651e-01,-6.154787005436962617e-03
-2.335996719903371266e-01,4.751575633169579649e-01
4.953729839799618784e-01,4.941665478377355036e-01
1.490867110787316430e-01,4.316031062942415342e-01
-8.507246206140893774e-01,4.170686982903121232e-02
-9.362255334360702896e-01,8.889492842376910120e-03
7.586308575128996035e-01,-3.661053439293563416e-01
-3.697281695214519326e-01,4.436234480599964281e-01
5.400874681263008459e-02,5.855744568803294969e-01
7.629812410810914436e-01,-4.970232537151648700e-01
7.972440605465592744e-01,-4.604086407369533673e-01
6.628150727962164313e-01,-5.010704237680473350e-01
6.842524278056191234e-01,-2.814835696580328950e-01
6.837114853489500987e-01,-3.921955849427593011e-01
-6.462149305968573065e-01,3.921116518351352442e-01
8.626347867365210531e-01,-4.738915500770528588e-01
8.217904727118480190e-01,-4.894411521596530035e-01
5.772736131480966648e-01,-2.341389560145443194e-01
-9.235244583876333069e-01,2.941547367517437141e-03
6.815505492157147849e-01,-2.580760568707251568e-01
7.917574105178236676e-01,-4.852172551151113233e-01
-8.676212170160860770e-01,1.326726620302404736e-01
-2.499954036203193286e-01,8.954892918578891692e-01
1.229884400012821039e-01,6.736710656544210307e-01
8.014582143814267257e-01,-5.050100510226768202e-01
-8.964791847251376566e-01,1.681810240903118259e-01
6.073247845706997161e-01,-4.270829521864211720e-01
7.895677518470555212e-01,-4.289011923145198968e-01
-1.807299277634406842e-01,7.874252741591829530e-01
8.248572763295461963e-01,-4.556886541692418136e-01
-4.359427328502221699e-01,5.697731248193876885e-01
-9.239461053907253030e-01,-1.616122905519348785e-02
6.486442290563286805e-01,-1.459727310085244534e-01
-8.560842868448294007e-01,4.529841234274434858e-01
7.548693915721109704e-01,-4.564451667060544504e-01
8.168104391785403484e-01,-3.727993002579229054e-01
6.615455011764209692e-01,-4.728100245705628146e-01
-9.179966742867975427e-01,9.806371466406749171e-02
8.323338417416986657e-01,-4.729916309664471963e-01
