5.215976149242645965e-01,3.838486356770258179e-01
-9.019717473911526007e-01,3.524576987718327364e-02
7.089429725434532870e-01,-4.911320813554562736e-01
-8.951047539581006296e-01,-8.743074742797204979e-02
7.648702861699763211e-01,-4.688928123004384996e-01
-7.345267310302525665e-01,-2.980882173226140699e-02
6.358350063930843232e-01,-1.379927970601226572e-01
6.800924350898163162e-01,-6.367266336983075023e-03
4.300807398399040804e-01,-5.499800739842373304e-02
8.065742497876352557e-01,-4.131730774118294036e-01
7.879862111034849903e-01,-3.589345125494517452e-01
5.237359253671407949e-02,7.182560676845753944e-01
-7.309274560555055755e-01,4.102300136362873467e-02
-3.623086477745725009e-01,4.753799987816826333e-01
7.488789238151857264e-01,-4.478138809332688486e-01
4.988821775521302126e-01,3.382372113076382303e-01
6.095948455851183390e-01,-4.356208081001714527e-01
7.731520484335913102e-01,-4.207306299023161889e-01
8.225049104786436027e-01,-4.537836510034487514e-01
2.273820134004806426e-01,5.515195005293132002e-01
6.006752576070285565e-01,5.805559091470399030e-02
-1.022048197822794102e-01,5.425706333024146177e-01
3.985767636196765884e-01,4.721759454613224105e-01
1.299979530957772467e-01,4.826691508902721806e-01
-8.380427347672759764e-01,3.156630155255905901e-02
-9.064597526295292695e-01,-4.817904642734562731e-02
7.812792343001707662e-01,-2.923572655087706695e-01
-3.480422130443202033e-01,4.561389497285331940e-01
-2.651575040101547889e-02,6.286747849190300608e-01
6.894660153449509998e-01,-4.440447268725507546e-01
7.629603942883516066e-01,-4.292625665230550558e-01
5.528332266661473149e-01,-3.892262348766593050e-01
6.911115002011809505e-01,-1.889099407065154834e-01
6.977397164829081122e-01,-2.865721834037297522e-01
-6.238956501709652658e-01,4.046365558401810447e-01
8.359761359879678277e-01,-4.784162920216636361e-01
7.666798508027026227e-01,-4.841199908795026374e-01
6.139722096662449946e-01,-7.675897077394973345e-02
-8.735080305251643473e-01,-4.861174524694419213e-02
6.590677035516688820e-01,-1.411752491159661005e-01
7.495964974440234574e-01,-4.517646621243424088e-01
-8.520684394005884066e-01,1.000489333840414996e-01
-2.428262831947508582e-01,8.728228588327708870e-01
8.443098995799451500e-02,6.404246311594437024e-01
7.211448620200325843e-01,-5.103541512330005414e-01
-8.558013479925030698e-01,1.468856354978980983e-01
6.197988354680356027e-01,-2.541956599196571465e-01
7.638347878752812514e-01,-3.845035502859964760e-01
-1.184645417871350720e-01,6.914407905870748605e-01
7.919986500705450405e-01,-4.261612414607777732e-01
-3.730764318270359259e-01,5.176071857691604272e-01
-8.685096467473061299e-01,-6.204746198146961905e-02
6.890874083868824274e-01,-1.033040778680502716e-02
-7.128355699400054091e-01,5.424006996386858681e-01
7.552312444395473667e-01,-4.149843306081895111e-01
7.662730206613574957e-01,-3.267465442793112684e-01
6.752270526701138476e-01,-3.648088149054693474e-01
-8.640322323771945090e-01,8.384246116385632441e-02
7.981651705342381886e-01,-4.615519725836600418e-01
-7.485733778903352897e-01,2.435393546713970347e-01
7.931385417987246722e-01,-4.566085251005564949e-01
-8.132783816338643446e-01,1.810344912718941934e-01
-7.123850506512419134e-01,2.213554955946242242e-01
-8.685438121056517913e-01,4.918071692599203237e-02
5.215938243599703705e-01,4.338397064196725661e-01
5.528337916960304188e-01,1.241784996691744913e-01
4.332124338490914162e-01,5.041360137540723541e-01
-3.178347623743071892e-01,5.236711271743796914e-01
-1.146436980564734080e-02,6.204928436506373934e-01
5.661153123208765292e-01,1.939559923163872435e-01
6.135963892484392890e-01,1.137105590407560540e-01
6.850451687101665188e-01,-1.610903435851947230e-01
-8.330452378978348005e-01,-7.524440307598882771e-02
7.687366902615743181e-01,-3.477599070084105848e-01
-9.378660671315051101e-01,-5.223876285698928618e-02
-9.387903822776222373e-01,-5.203547291764890059e-02
6.738131053342494292e-01,-4.170804108575635327e-01
7.930414678185302435e-01,-4.198645664798562049e-01
7.422539422937664000e-01,-3.460551115686316126e-01
-6.568362975004107263e-01,3.350308484213648796e-01
-3.222884875937460647e-01,4.393779630135769554e-01
-1.321213265693056138e-01,4.354921854075879395e-01
-8.787386332144740964e-01,-5.749259664518054092e-02
8.132543188914029830e-01,-2.855474675516012639e-01
4.972368881277942076e-01,4.502825487279373262e-01
4.486170804187958883e-01,3.209013931336294756e-01
7.219238333353159565e-01,-3.226906141109559534e-01
6.748417497688958822e-01,1.265773575544517082e-01
7.761858588304909601e-01,-4.633594477337620310e-01
4.533812621973595802e-01,3.542384463880298706e-01
-1.336778156697863429e-01,5.472603673716747164e-01
8.113951758603469289e-01,-4.151392553086569182e-01
2.030408890995367144e-01,7.417193833395459013e-01
5.890919573910159412e-01,2.476537905609805523e-01
5.426860725957008968e-01,3.190276742800602361e-01
-8.265777080769427521e-01,3.354946152585826930e-02
-9.109803064562662644e-01,-1.727516842836483713e-02
-4.781000026297066441e-01,4.982048904914961884e-01
8.076910143918841767e-01,-3.049380779241477879e-01
7.171427322409883454e-01,-4.837838808965762571e-01
-8.359997864167592052e-01,1.584528152009857249e-01
8.316393582941580265e-01,-4.675936962004428321e-01
-8.868739642742623497e-01,6.567953396765710550e-02
-9.070461605645225855e-01,3.663921183170686102e-02
8.420510840886382686e-01,-3.444521141419267241e-01
6.967162529044345076e-01,4.023598523799094134e-02
8.437501411226432380e-01,-4.215646033337100418e-01
7.022351098871010278e-01,-5.237485826462256328e-02
7.345200053375170457e-01,-4.640861257858983624e-01
-8.713005293670874618e-01,7.561493050498344082e-02
-4.493523947790367123e-01,5.362249849406943714e-01
8.370363761529601154e-01,-4.352792853557773678e-01
3.316971940958623466e-01,4.956538650838074322e-01
7.005274414566435848e-01,-3.924354093211064320e-01
1.863322775581419122e-01,4.665973557706487584e-01
5.087739783742178945e-01,4.722999256734498608e-01
7.666480850846946193e-01,-4.166176425610583767e-01
-9.313659148151136602e-01,-5.822012181546410564e-02
-5.703479308053157615e-01,7.447827667726778511e-01
-1.114509870196591229e-01,5.431801217809157922e-01
5.284905078964073910e-01,-9.897104419099424233e-02
5.307836421806121363e-01,1.809625709211054034e-01
8.433577157472146313e-01,-3.636583726354875590e-01
8.025848601116748471e-01,-3.620083600964285053e-01
7.660376472104756251e-01,-3.122324833487900575e-01
7.961547720932308225e-01,-3.915927748850397960e-01
8.220112198101559020e-01,-2.483210925720071849e-01
-8.347453976653795849e-01,1.426555094988841699e-01
7.030343982903135558e-01,-2.104753950393746242e-01
-8.758354174754919841e-01,9.432588552012109717e-02
6.422843738991581564e-01,-3.159685315869554811e-01
7.990290252801598436e-01,-3.923597999153223270e-01
