4.992290910768072409e-01,2.710869679233473550e-01
-9.289727423676196194e-01,1.018659341348773645e-01
7.844845012312703370e-01,-5.058877468021623081e-01
-9.527129121405419898e-01,2.001157948256510402e-02
8.059002455285456668e-01,-4.931010067098841043e-01
-7.791051692244137516e-01,-1.860335557683907154e-02
6.581913361485587366e-01,-2.739003896306387298e-01
4.078446894909618092e-01,-2.208900949652767842e-01
4.750929246316762389e-01,-1.203564650327068331e-01
8.173547742800839622e-01,-4.444296666722749589e-01
8.126835709196915669e-01,-4.140797835757885625e-01
1.323643523170601466e-01,7.533079784196399231e-01
-7.391294169829820682e-01,7.332569342093724074e-02
-3.988386501040996901e-01,4.977716869063161798e-01
7.805004234379691042e-01,-4.670173942602057204e-01
3.973790600201454470e-01,1.626805329080868445e-01
7.181666356004025031e-01,-5.223842128764295545e-01
7.978642536229266780e-01,-4.676663755573309822e-01
8.390841288491306393e-01,-4.692629898075313388e-01
6.229289074942346849e-01,6.679707929713408765e-01
6.111960811274237404e-01,-4.036751183056441067e-02
-2.329050967797655636e-01,4.881225288933461748e-01
5.200073872708835809e-01,4.981056676559990071e-01
1.501474309426678866e-01,4.815383066504674847e-01
-8.658067626770477032e-01,8.378113167260005378e-02
-9.333901488481103348e-01,3.533310906331610379e-02
7.590987380160832965e-01,-3.499759552011688646e-01
-3.299379943051135022e-01,4.410753025374170022e-01
-2.182936419307683965e-02,5.998456858171344885e-01
7.447401635213933835e-01,-4.984043776852798424e-01
7.926664614808067721e-01,-4.660746822271664147e-01
6.396372930101810184e-01,-4.951368323303202978e-01
6.723884039222512987e-01,-2.672290798122468614e-01
6.803951450534362344e-01,-3.830843093780217368e-01
-6.605989338126336818e-01,4.099579773239619418e-01
8.576071794002656512e-01,-4.752648024520630954e-01
8.189567928478549419e-01,-4.917662214103784013e-01
5.837210929341799526e-01,-2.430806331652392571e-01
-9.158392807080673048e-01,3.251211662507251521e-02
6.516741095779009507e-01,-2.479949958413658062e-01
7.829271141549336566e-01,-4.888606203143237572e-01
-8.608550759232432847e-01,1.831933152498315676e-01
-2.324430955843486968e-01,9.028688802242190725e-01
1.384131763334525422e-01,6.597906030483126072e-01
7.907745641849746043e-01,-5.130231032236706179e-01
-8.832892592506288443e-01,2.087940848183451048e-01
5.960519221963200831e-01,-4.119693021222586293e-01
7.833812220512645919e-01,-4.266666617240124082e-01
-1.905277914057038613e-01,8.083902403596545660e-01
8.189195530160825465e-01,-4.593403721074743040e-01
-4.295293557212898627e-01,5.911246202413421580e-01
-9.218912047445387836e-01,1.040770273303534381e-02
6.509461588261055143e-01,-1.372167039161181767e-01
-8.236654867893018483e-01,4.976302156432800272e-01
7.319051573056546411e-01,-4.704643844689452847e-01
8.189726588878426528e-01,-3.721704226284756611e-01
6.701198465467271825e-01,-4.638507569847865608e-01
-9.095241073243557350e-01,1.295678382643464244e-01
8.264563415733844343e-01,-4.772121364264717003e-01
-7.827637502264069846e-01,2.941861664114602815e-01
8.258156531948842582e-01,-4.765131519422714512e-01
-8.586616674522531412e-01,2.516725808258339914e-01
-7.348448265983356098e-01,3.121967889768370585e-01
-9.069405138446524628e-01,1.230868781172832077e-01
5.143605096251175901e-01,3.930283050857569238e-01
5.544017916900095821e-01,1.264475891369025093e-02
5.364763536253314147e-01,4.894073178045443839e-01
-4.537847539040966161e-01,7.331848896426530482e-01
7.878376147721044553e-02,6.707233295860712818e-01
6.129489712777244081e-01,1.896885249730274892e-01
6.587620839900973913e-01,2.492566267484083373e-03
7.189249044459200544e-01,-2.295514424787372665e-01
-9.018460386101742055e-01,-1.348506882399627509e-02
7.667174372122917969e-01,-4.021285624931456582e-01
-9.678445370064100439e-01,3.122560385411865883e-02
-9.683540818159735997e-01,3.286227375719046745e-02
7.271934032482283428e-01,-4.874940859849333230e-01
8.051965699306337099e-01,-4.555703019229400685e-01
7.312814574302425319e-01,-3.826672662920251877e-01
-7.061079678838345641e-01,3.857955991154006781e-01
-3.970345573222174851e-01,4.707712164163935786e-01
-1.904078941171219730e-01,4.748152468434652107e-01
-9.248745706252611276e-01,2.532372895417847689e-03
8.233044753593261600e-01,-3.287820243226748373e-01
5.391673944726117496e-01,3.603823855897577699e-01
3.257543269866947089e-01,1.829135210690437663e-01
7.230684378754107522e-01,-3.941818848739810366e-01
7.327516846736167322e-01,1.228289319444046540e-01
8.157092163052294120e-01,-4.847536408133928387e-01
3.943985135794800811e-01,2.624806262090109699e-01
-8.453110773023460311e-02,5.138132828682729913e-01
8.197979967989285077e-01,-4.400999037064664554e-01
2.893404939263604092e-01,7.734219628358155463e-01
6.375192762390186063e-01,2.141247120101267554e-01
4.780303851435754314e-01,1.805024593764017193e-01
-8.237508365514147890e-01,4.118126025080946079e-02
-9.468618070340042436e-01,5.515035474067642163e-02
-4.914491127322893060e-01,5.887567988126425345e-01
8.135075550613048989e-01,-3.705822973415415222e-01
7.819451372046030135e-01,-5.135417175626181274e-01
-8.812444102626755260e-01,2.038007163989925541e-01
8.555217733107042255e-01,-4.766900712527120110e-01
-9.194911634647310317e-01,1.093737458730999618e-01
-9.313057421520428703e-01,9.605328628188594675e-02
8.608196144432528341e-01,-3.912611616863226893e-01
6.944856856272018097e-01,-7.142283247206318575e-02
8.538353434921337470e-01,-4.377095619562232920e-01
7.687882874797800081e-01,-1.371286678905281331e-01
7.810916788825355006e-01,-5.020257996442998305e-01
-8.780832484977288965e-01,1.266405947671153664e-01
-4.821821754981557295e-01,5.796572535422367389e-01
8.485230745504098726e-01,-4.594859565111249489e-01
2.785465985775886777e-01,5.383982560457873934e-01
7.145325025154405374e-01,-4.512107582433421693e-01
1.103415566179899998e-01,4.127246340444262751e-01
5.968741627327822652e-01,3.646934063298893913e-01
7.730916179722991943e-01,-4.581132639274364537e-01
-9.631681873178996600e-01,2.885165593446327448e-02
-7.161189986639153737e-01,6.541582091907076624e-01
-1.193371283976576852e-01,5.123492579560693372e-01
4.910802196418808663e-01,-2.591863322005251713e-01
5.122527394256665145e-01,4.626064462544174360e-02
8.515249931116769533e-01,-4.070967410383015683e-01
8.082214870929977923e-01,-3.984569857267113990e-01
7.503211682618473599e-01,-3.645355182996092847e-01
7.935540891224517335e-01,-4.238895266729856837e-01
8.449208509899057695e-01,-3.204535760597280181e-01
-8.665012945451580073e-01,1.880559353945050194e-01
6.783047868169758132e-01,-3.188491268858773542e-01
-8.947146183772868300e-01,1.255163491387285002e-01
6.555243966281603107e-01,-4.355086209976771205e-01
8.117810336582622632e-01,-4.220244543339050081e-01
-9.531819848950882079e-01,1.878602895954954374e-02
8.378770106887649671e-01,-4.690252760954592981e-01
-3.950147477134056118e-01,3.017020528669752677e-01
-9.402647939231297824e-01,3.616839481603680712e-02
8.558648231843086762e-01,-4.297673547489394008e-01
8.025605823032525565e-01,-4.852032946663848434e-01
7.227435856932331593e-01,-5.040020925579878908e-01
-8.881551951943242873e-01,1.827730479025165833e-01
7.907001450480252158e-01,-3.060870131764875102e-01
-9.727247692562558390e-01,3.511227739133618991e-02
-8.102046921291342629e-01,1.759990690961017457e-01
-6.840877999678104393e-01,1.012550908710116576e-01
-8.717581065191490897e-01,2.566294481130256266e-01
7.926294790380387090e-01,-4.616931021852797024e-01
-8.279102202180230741e-01,1.134025067409781123e-01
5.548712298121162290e-01,3.030973545071085629e-01
-5.428512562567461286e-01,3.026580525668126978e-02
-3.814477156529554880e-01,2.829361894583569126e-01
8.471643286445112997e-01,-2.679866419123630439e-01
-5.762411628729640078e-01,6.773070202936321005e-02
-8.946119573011620529e-01,2.782201809698798059e-02
-8.912750705702590093e-01,1.202754323363123268e-01
-9.668027679674778829e-01,3.549607627352352468e-02
-1.707175267802832352e-01,5.869892450235686399e-01
3.536149279656275457e-01,4.776135724200579746e-01
8.358611556114186047e-01,-2.223654831602726312e-01
-9.638721700983341467e-01,3.516614523971803991e-02
8.508686235697683342e-01,-3.651514634866047659e-01
-9.330731849391861177e-01,1.999183688438952236e-02
-7.855136977487294780e-01,2.936579469731072714e-02
-4.027457431711851665e-01,4.522321274605767827e-01
-9.672367088682690683e-01,3.498324822136159029e-02
5.482036223046528045e-01,5.722950814497937966e-01
4.884564892495164012e-01,1.578841103470663698e-01
-8.172071018844662138e-01,1.812150220440431059e-01
5.311847557037525647e-01,4.473891803969320957e-01
8.119332880591361157e-01,-4.036320986321066395e-01
-8.516268129603348225e-01,2.187437921988155676e-01
-7.119343505914881298e-01,3.395885188194455173e-01
7.255315862709466046e-01,-3.829596034945458305e-01
8.398044451998444293e-01,-2.771597523698766663e-01
-8.273125634916298488e-01,5.816980139046799142e-02
-8.529122633342378634e-01,4.165941975198925867e-02
5.474842345801494981e-01,5.307056409470335412e-01
6.235991791025382591e-01,2.058664771737558352e-01
7.647741148552704704e-01,-2.331984187049246371e-01
-8.408089902745635724e-01,1.313407928332728791e-01
7.906777181948684285e-01,-4.963521674245926496e-01
6.004904308096503662e-01,-2.329201867340073284e-01
-9.249512431426110126e-01,6.631852790746683990e-02
8.451077868029726048e-01,-3.398643065100898086e-01
-8.790780899230659085e-01,1.260473161284708099e-01
-9.426866873958325010e-01,7.101711551860039051e-02
2.949010868310261158e-01,1.810105089613807117e-01
8.219581270127691575e-01,-4.860821253695838395e-01
-7.290143133170692291e-01,-8.708722406456200415e-04
3.348346370076800693e-01,8.117932085720737101e-01
-6.473058554174367929e-01,5.792376010389768681e-02
7.952690373632246290e-01,-5.054977787487290319e-01
6.715760504531901320e-01,-7.235158204275453364e-02
-9.144190613567829695e-01,-5.501293692396824536e-04
-8.629436320227426016e-01,-1.789811645506948420e-02
-8.764974117736183956e-01,2.306010343738023882e-01
7.811294422238572732e-01,-3.382586941266870206e-01
7.617490926325846123e-01,-5.177654244760684366e-01
-6.009761165042676323e-01,4.353972473073559613e-01
1.704289707752497662e-01,7.226522463796755114e-01
4.782331309294144406e-01,4.182069066381757794e-01
5.069376620459192795e-01,4.636586892890358080e-01
5.885264489867497728e-01,-4.877321365567775097e-02
8.003817005390350126e-01,-4.473352476471743611e-01
8.171351789807431709e-01,-4.953932641734193898e-01
7.918768705427579047e-01,-5.029812833544945461e-01
-9.066735392439765340e-01,1.041082723486992934e-01
3.010411002578150530e-01,-2.931682910008849841e-01
6.817775879947082229e-01,-4.673854876980785833e-01
6.239347207875500789e-01,-4.279428622635015333e-01
4.998318718689036544e-01,3.078138796674649291e-01
8.217710169623454464e-01,-3.930776884698854445e-01
7.992339209977321612e-01,-4.595510903696589100e-01
-8.230587874711455809e-01,1.168754327963054951e-01
6.971991683736974421e-01,-4.915995977417294549e-01
-8.798319616274110633e-01,6.069875617232195486e-02
-8.126395316759880139e-01,1.114193297015408229e-01
5.416708702986078316e-01,9.905909233138952830e-02
-9.347259891734382986e-01,2.695437906897342820e-02
6.769492060716283399e-01,-4.354577340294533694e-01
7.342271560220090532e-01,-4.170277747934387214e-01
-2.791917230386088411e-01,2.406997205653739480e-01
-9.195177061095871629e-01,6.509718194640509714e-02
7.585690008777110638e-01,-5.156511221987635230e-01
-9.118930421622157834e-01,5.741085576398890361e-02
-7.567159242419263521e-01,3.018493042019148032e-01
5.217096188265518686e-01,-3.734054161314658282e-01
-8.457476558126690858e-01,-6.081377267056427977e-02
-9.587740415601517796e-01,2.958469873077479786e-02
-8.438691301098418807e-01,2.552553307810701000e-01
-1.168920471514344889e-01,7.769598322959233583e-01
6.535005239498172802e-01,-4.759784436930851181e-01
6.899254993865745478e-01,-4.437268135764905752e-01
-7.471700470071573896e-01,2.522085002750559246e-01
8.310611801891732986e-01,-3.630074040222485143e-01
5.583567846598549433e-01,9.887724724983837365e-02
-9.732769173862947376e-01,3.300130044362702825e-02
-8.484794861782867237e-01,1.761836612647478539e-01
8.019546181676660002e-01,-4.969171815526422509e-01
9.696275557659078670e-02,8.891626540583683624e-01
-8.909422396400135113e-01,9.003994606036708204e-02
7.365721176155798355e-01,-2.808104350483749401e-01
7.828645055177219092e-01,-4.548343408837637880e-01
5.954839780558983664e-01,-5.996361318804792340e-02
-8.486383606219870535e-01,1.310431051351396148e-01
6.530498467128768025e-01,-5.012990910910094522e-01
-9.440526207239440248e-01,4.630471973203077046e-02
-9.004843860274431844e-01,2.067341732776583341e-01
-9.382472394087032486e-01,5.639628163356223689e-02
5.768150442356705376e-01,3.292429172317906660e-01
-5.757405997700710820e-01,4.250557433322330048e-01
-8.727666082021212635e-01,-4.530380347661456392e-02
-8.898618607658094204e-01,2.136565928204818554e-01
7.571955680880716466e-01,-5.215085164264604556e-01
7.974788001669507187e-01,-4.111404466169216176e-01
8.107833995514516223e-01,-4.653164250506373056e-01
-7.519849256091487577e-01,-1.871796836041323547e-02
8.277081741319605168e-01,-4.774783774012913984e-01
-4.859574256802654535e-01,-1.656361673443084923e-02
8.308628542865978961e-01,-4.565585878526083885e-01
7.175082250486117807e-01,-4.527804059152125693e-01
-1.474803176700103524e-01,4.538623395995766696e-01
4.704293016111070758e-01,5.296628738812820814e-01
8.353986790990977074e-01,-4.331292405279496549e-01
