4.397979169017894319e-01,2.829401781810551575e-01
-9.247203547879849772e-01,9.228239398822493667e-02
7.855413668952220263e-01,-4.951783939141303770e-01
-9.429864514891967975e-01,5.706307326101073100e-03
8.044319261402578247e-01,-4.802617315951739907e-01
-7.639684363600138806e-01,-4.386841747981475026e-02
6.417035002259890986e-01,-2.543111742902640637e-01
4.055304770948670590e-01,-2.083043896377022031e-01
4.970771363201382242e-01,-6.811085422630337727e-02
8.287260308092286865e-01,-4.310857794395569487e-01
8.203507998794099532e-01,-3.928534366330506122e-01
9.301098148799291643e-02,7.666254023389714733e-01
-7.224718762601878286e-01,4.004245396544861557e-02
-4.418144591830530654e-01,4.642960861628304126e-01
7.901829966623901136e-01,-4.550217663849570604e-01
3.704881387577355634e-01,2.250366798585688444e-01
7.062393869740546393e-01,-4.989291073022065204e-01
8.008094077822914825e-01,-4.414881077688508348e-01
8.453621850851830155e-01,-4.571760383550174667e-01
5.953806653729055709e-01,6.820755522967030249e-01
6.096234582482260578e-01,-7.633969529882970832e-03
-2.455372896168182828e-01,4.938364359622960942e-01
4.932474191913611694e-01,5.059369054809500499e-01
1.071880977803126855e-01,4.811020448311130182e-01
-8.606249406685201331e-01,6.996818640381712029e-02
-9.267087240665921044e-01,1.611501506532454428e-02
7.690568464166441798e-01,-3.411847617518997122e-01
-3.671323597926404725e-01,4.309856058686573066e-01
1.625838023048884265e-02,6.367210766555191359e-01
7.517365295095743694e-01,-4.805970224966034099e-01
7.965616809530043918e-01,-4.468824492519937741e-01
6.442674888759364338e-01,-4.894083117723890819e-01
6.805426975767965292e-01,-2.335270092886185256e-01
6.965100976493184826e-01,-3.488875029089561486e-01
-6.579003973927943782e-01,4.148463745035252948e-01
8.622207304330582467e-01,-4.672961234958230015e-01
8.170777910617849082e-01,-4.808602937773705510e-01
5.832142428735629380e-01,-2.223527279482098162e-01
-9.156161065173754610e-01,1.872580648025196776e-02
7.183939119517676053e-01,-1.998131566692879779e-01
7.876098619327380757e-01,-4.755375126820334253e-01
-8.609812936103562464e-01,1.820138765621668597e-01
-2.575488819885879965e-01,8.782112144792580954e-01
1.086814635962383702e-01,6.731185063965771098e-01
7.947968464399457478e-01,-5.034025746102197552e-01
-8.898707928732939587e-01,1.999477718160694306e-01
6.237789107190795379e-01,-3.662752896917685907e-01
7.912476718324158442e-01,-4.087973928975700000e-01
-2.501518800899487083e-01,7.882835409916822966e-01
8.260269022898775182e-01,-4.411677778001332761e-01
-4.306687922363082177e-01,5.661405324223159896e-01
-9.102949174462591220e-01,-9.512940633366170819e-04
6.633566324783217727e-01,-1.029339843364418250e-01
-7.750197446824942382e-01,5.331404737651517234e-01
7.489097117633076728e-01,-4.516799829850231540e-01
8.203479131491180354e-01,-3.485582867057714918e-01
6.753756261289542984e-01,-4.576261284661596873e-01
-9.063246353436207325e-01,1.185213544873889302e-01
8.337168620256961704e-01,-4.669271809847150845e-01
-7.826596710375843813e-01,2.566052508416175604e-01
8.329734106304909069e-01,-4.670985052738713672e-01
-8.591184110309205701e-01,2.406930434320518342e-01
-7.557420335248302701e-01,2.810815120857081961e-01
-9.024715642017274719e-01,1.100432700519342333e-01
4.806408599062682585e-01,4.308701128708848915e-01
5.303861572334331864e-01,-9.887295634195433086e-03
4.938064234987308287e-01,5.110602095503931075e-01
-4.784727566995205517e-01,6.900069897317420153e-01
5.778277763286406715e-02,6.508985788014434171e-01
6.005609021568614203e-01,1.873580605456583725e-01
6.523465297708094246e-01,4.834170381845692699e-02
7.019222206105076856e-01,-1.945296677605551361e-01
-8.828956800801869287e-01,-2.614580930630365160e-02
7.877828357977944007e-01,-3.939565189426954550e-01
-9.609694911084977198e-01,2.082806636413710513e-02
-9.640439018016219164e-01,2.045605704722655571e-02
7.373841939791300204e-01,-4.597309155152157767e-01
8.106843820725340155e-01,-4.403067627374196435e-01
7.680786324348596317e-01,-3.741625640748059700e-01
-7.216263601905107405e-01,3.659041737196369604e-01
-4.362083804927233133e-01,4.614105609262750818e-01
-2.078780665819846274e-01,4.397508653587931526e-01
-9.167967371602561144e-01,-5.687634154779274039e-03
8.251989229174655494e-01,-3.179559894056179781e-01
5.192440745175687100e-01,4.149002033347099494e-01
3.008668590330834114e-01,1.925140352633266938e-01
7.405602843942483693e-01,-3.718085203679946660e-01
7.362444397088659942e-01,1.023041027913422496e-01
8.183002907493222011e-01,-4.670029532538430561e-01
3.502339408282142408e-01,2.555853353378110260e-01
-1.139100834422087094e-01,5.067430716845920946e-01
8.253841245178870079e-01,-4.254251081428729875e-01
1.917347738266018120e-01,7.276686948656442278e-01
5.891504478496666364e-01,2.230610337354531347e-01
4.580708736504564005e-01,2.570009184774597610e-01
-8.177661031838650008e-01,2.643633062547901674e-02
-9.433345351980919613e-01,4.416422735914105752e-02
-4.964671284929609851e-01,5.887143283527448423e-01
8.221960761856174082e-01,-3.539675419051436234e-01
7.788633075100477310e-01,-5.037353944930171856e-01
-8.713175491844397103e-01,2.096366775002571348e-01
8.565811600976247497e-01,-4.675266878802007975e-01
-9.165872641359140705e-01,9.768690063413290603e-02
-9.243610698965679662e-01,9.295849208544239295e-02
8.653701660004766705e-01,-3.642878697144464883e-01
6.805550497771349905e-01,-2.824596678752896647e-02
8.574048594070540208e-01,-4.286958264386817041e-01
7.553119983089849887e-01,-1.291348977677122811e-01
7.849227894585042442e-01,-4.861252425934936561e-01
-8.783231429467436291e-01,1.069496633314287182e-01
-4.704332989527730824e-01,5.791191944041138573e-01
8.545288717264353240e-01,-4.503200576955528334e-01
1.928822413338613373e-01,5.200394115614697110e-01
7.230927070824249014e-01,-4.370643567100482851e-01
1.478672943104803739e-01,4.568253959764013161e-01
5.824290419740179026e-01,3.662667543330008768e-01
7.894561225649349145e-01,-4.372127469737227545e-01
-9.587952587197093868e-01,1.847988671801897853e-02
-6.723049028230855262e-01,6.954599256206418501e-01
-1.577380496666919985e-01,5.066423768338356171e-01
5.216177547905718193e-01,-2.256233546332865603e-01
5.373943512318951621e-01,1.017878520533330861e-01
