4.698017406977424426e-01,2.480798742485714747e-01
-9.308603623222386769e-01,8.642659018816895022e-02
7.930849874028205182e-01,-5.115123991172766393e-01
-9.507806352845532549e-01,9.277478322101124011e-03
8.141838977890987206e-01,-4.947176300405945470e-01
-7.883708054037399382e-01,-6.148014909374275444e-02
6.519395290391094555e-01,-3.077078957098342560e-01
4.623685714436056027e-01,-1.928739970151738259e-01
5.008486753223359011e-01,-7.138138607187670404e-02
8.181682043865181608e-01,-4.451060761350845163e-01
8.206573612159995257e-01,-4.197053272294269943e-01
7.570919830771336012e-02,7.774200599571964299e-01
-7.415813339871690779e-01,5.057871884299255244e-02
-4.476773214287864677e-01,4.654967247206244219e-01
7.949932133973038884e-01,-4.784748437383085085e-01
3.831090287185059950e-01,2.040441823372877161e-01
7.331634436330484172e-01,-5.260818055474534294e-01
8.038257968294181266e-01,-4.732591349233598588e-01
8.448302510361188622e-01,-4.710554264100544342e-01
6.509689473007348459e-01,6.565401552172857036e-01
6.520601706229307570e-01,-1.053861932606875787e-02
-2.570321387688312975e-01,4.671451031184910563e-01
5.122660588315730568e-01,4.957177751907954066e-01
1.396554630580669476e-01,4.460612845895048362e-01
-8.677710943480483330e-01,6.665757109757755594e-02
-9.325492235072146974e-01,1.954912485959208607e-02
7.520921213466945643e-01,-3.722630154529229518e-01
-4.071142779983042415e-01,4.164866632578387851e-01
-1.382395616348416900e-02,5.957783580569073756e-01
7.507646935358059936e-01,-5.079866370021833832e-01
7.973136869020515105e-01,-4.671969995429660072e-01
6.538053198986456538e-01,-5.152054225157944867e-01
6.817321309110481176e-01,-2.856501168126281409e-01
6.759359834671678779e-01,-4.131461221342410117e-01
-6.777747169451878717e-01,3.912872586374841477e-01
8.578995404973833727e-01,-4.797200710733390272e-01
8.188458367620443656e-01,-5.006736479151301378e-01
6.134704970789396361e-01,-2.131090274825866993e-01
-9.192273542926737706e-01,1.819061583976536861e-02
6.973160475243674883e-01,-2.689181939871440608e-01
7.877210779933651041e-01,-4.947293155224778971e-01
-8.660359943879418765e-01,1.593182398637515429e-01
-2.612724856805481721e-01,9.016549839348372286e-01
9.250708771360277582e-02,6.978962766851721788e-01
8.002279125886517797e-01,-5.155546862130763186e-01
-8.924008954687766559e-01,1.849060701653083283e-01
6.085325276894669733e-01,-4.267886962458719569e-01
7.915120909952195749e-01,-4.342963292383002494e-01
-1.842418610714872673e-01,7.957465016211744402e-01
8.214826638086675237e-01,-4.605953728606467235e-01
-4.657585340250517958e-01,5.701778190991235729e-01
-9.173682424427611615e-01,-8.385013232200788300e-03
6.445032127331957739e-01,-1.553148433669863937e-01
-8.467858413654315575e-01,4.617704258516028837e-01
7.511245869399472141e-01,-4.641516794598587459e-01
8.232519076806370517e-01,-3.796266522819037870e-01
6.930770711152358654e-01,-4.773243538784104900e-01
-9.155111772421419269e-01,1.146922009656442532e-01
8.308490258548847374e-01,-4.798047968119258933e-01
-7.960696711922651270e-01,2.655332522624100910e-01
8.301924090171834969e-01,-4.785014113631133603e-01
-8.745534652471780301e-01,2.322827150721778200e-01
-7.817016640059736288e-01,2.594935001162417265e-01
-9.124069517354944647e-01,1.086182027339968603e-01
5.027353672789373062e-01,4.015415964789106340e-01
5.436741410284349207e-01,1.493343086394573248e-04
5.461452330326873605e-01,4.919518970610833319e-01
-4.854117757082323514e-01,6.963513265090599536e-01
6.008291062990997466e-02,6.746934599663545473e-01
5.900571843391896332e-01,1.745741748392387882e-01
6.882576550634508239e-01,3.699907568506211400e-03
7.187871134875769563e-01,-2.485769217548353394e-01
-8.997559506384257277e-01,-2.236719403666925787e-02
7.873935892645381740e-01,-4.051360061546687708e-01
-9.666793420596135888e-01,2.037497337617157414e-02
-9.689404850839984373e-01,2.040417123094300650e-02
7.460633286044368040e-01,-4.936383218217144653e-01
8.142798381945355324e-01,-4.574594807459004264e-01
7.388298126576471336e-01,-4.036951264108129545e-01
-7.424926768713950853e-01,3.377850690315434279e-01
-4.301574539962122468e-01,4.649314323480741584e-01
-2.422579691560745041e-01,4.618314085055731932e-01
-9.244244791271061246e-01,-9.902668312117600749e-03
8.255757581115653609e-01,-3.422278425471730334e-01
5.444788136021165847e-01,3.449638039662827338e-01
3.066441203035599750e-01,1.686710642740983646e-01
7.497048502495201605e-01,-4.067455028351794621e-01
7.518072108199883585e-01,1.123214229359711103e-01
8.193878899054554132e-01,-4.865673256473229125e-01
3.782275527757782974e-01,2.526433211454109928e-01
-9.102154251754074332e-02,5.019631963351256498e-01
8.238001020192777801e-01,-4.483564983115324032e-01
2.463604900853024193e-01,7.587507086809214263e-01
6.493460292609638529e-01,2.202316916028351224e-01
4.553954918934719487e-01,1.731977071637580690e-01
-8.249178285315765802e-01,3.336108507216697244e-02
-9.499775670492638380e-01,4.406636451744616600e-02
-5.328034494775439889e-01,5.841443193350269736e-01
8.197965662644962626e-01,-3.834792919207165030e-01
7.908782723432991046e-01,-5.191848585205842692e-01
-8.889529251654775255e-01,1.917332503361812157e-01
8.567796628777332169e-01,-4.787976848458981305e-01
-9.241356503984876625e-01,9.034452636335947584e-02
-9.312158397335484894e-01,7.787916234038638752e-02
8.614004089717862689e-01,-3.971201214600613705e-01
7.076275099660989110e-01,-8.655391461243054640e-02
8.543091076266784434e-01,-4.432904970905608422e-01
7.630896027997740028e-01,-1.405010908202938003e-01
7.930435898125903771e-01,-5.091437826209426198e-01
-8.802079628331265226e-01,9.994053792806095737e-02
-5.102009446094842859e-01,5.636051006429519949e-01
8.543098240325868176e-01,-4.628828053073834603e-01
2.227825214190561065e-01,5.672233318167430038e-01
7.266291848799207864e-01,-4.648609592942980484e-01
1.018908264012185483e-01,4.008985180486442368e-01
6.082151556792682046e-01,3.532218646604756707e-01
7.896872556020818612e-01,-4.557615549472321947e-01
-9.635356641612390360e-01,1.673216366913534911e-02
-7.332710076501716134e-01,6.391777468730462930e-01
-1.520839083753173226e-01,4.853232656908293419e-01
5.343396867964141927e-01,-2.370673218212212274e-01
5.374246977249745871e-01,9.317475475371000959e-02
8.482879888828570580e-01,-4.142162078564493588e-01
8.151532034037110019e-01,-4.069157735144031118e-01
7.434882129976655429e-01,-3.617252199821421876e-01
7.956769176706472990e-01,-4.258136462975359304e-01
8.481418027443115015e-01,-3.203458168911518245e-01
-8.780262846723747572e-01,1.653148975732003367e-01
7.015682410879374720e-01,-3.226096312838158120e-01
-8.993492013731370083e-01,1.117621830357852231e-01
6.594538408500143500e-01,-4.575243117640678259e-01
8.184059167839822235e-01,-4.249513190173509480e-01
-9.571026080714336581e-01,1.244444931579940898e-02
8.430996132750577798e-01,-4.696507716766799567e-01
-4.493790658188386855e-01,2.909126066258383436e-01
-9.388777440271159902e-01,2.431295825400178745e-02
8.588613180210661335e-01,-4.293597305901336592e-01
8.074593097406274067e-01,-4.944058816401751821e-01
7.420739225682200235e-01,-5.144962905722945123e-01
-8.988734224070545897e-01,1.600406896785123156e-01
8.073505413838050204e-01,-3.290954047283152772e-01
-9.734230651490912711e-01,2.248750911690318779e-02
-8.216038769692618482e-01,1.418854280067901596e-01
-6.916192149049240623e-01,5.381719032109036349e-02
-8.785276281087026629e-01,2.422378912507397730e-01
7.984873383960136017e-01,-4.701970410856675109e-01
-8.357301757177628687e-01,1.055742221484411436e-01
5.709022914531201032e-01,3.184232965478267507e-01
-6.297815683497135497e-01,1.432640086946445658e-02
-3.884527511358669694e-01,2.687636656783355948e-01
8.386557463774387822e-01,-2.655439605992565566e-01
-5.321339699174078008e-01,-6.307444719067295015e-03
-9.009270734345925513e-01,1.340858641514955374e-02
-9.039983552131291011e-01,9.373404852236112694e-02
-9.665840968229016950e-01,2.348948592947694078e-02
-2.423356126496963026e-01,5.962045805905092921e-01
3.503454743508948033e-01,4.538201725479424908e-01
8.297750571652312557e-01,-2.199374046321877774e-01
-9.642228507782354407e-01,2.559945379464161758e-02
8.555981523802460575e-01,-3.639912243087179422e-01
-9.267027770441997880e-01,3.991786792179056499e-03
-8.033348313231404303e-01,2.014964179024606242e-02
-4.280714520295217373e-01,4.201232208817030633e-01
-9.651826459296062311e-01,2.020142578193362751e-02
6.012280757280746846e-01,5.279493559292670612e-01
4.371848146289713521e-01,1.752607669496026588e-01
-8.210342914615600396e-01,1.599317934858021928e-01
5.162643429286425389e-01,4.495309637634491984e-01
8.162362399990373829e-01,-4.113034930390165322e-01
-8.641269622311245069e-01,1.933801204781877559e-01
-7.546512313995922261e-01,2.875565329883204013e-01
7.221861526936614872e-01,-3.843195423919158471e-01
8.382743046897946915e-01,-2.783357229259062482e-01
-8.327677420064175662e-01,3.219007564495376950e-02
-8.630424977776763873e-01,2.956055933247786829e-02
5.551351783045092025e-01,5.127898940635308156e-01
6.260037969574306915e-01,2.066255845775710753e-01
7.789566498714609599e-01,-2.386166105707896723e-01
-8.391129654940039373e-01,1.141630182314796876e-01
7.986167448235407251e-01,-5.007788194491301637e-01
6.097639417794256111e-01,-2.332059249921094313e-01
-9.242829262702142445e-01,4.375521414190838843e-02
8.475779333878590283e-01,-3.535153830639668482e-01
-8.830299115757168638e-01,1.040532701178706471e-01
-9.482391360744452102e-01,5.054306845673776916e-02
3.077783446755786301e-01,1.385494131085875380e-01
8.236831757372589102e-01,-4.917810884836354424e-01
-7.169881311177486172e-01,-2.356279910700318295e-02
3.073654130545641627e-01,8.132030314484638422e-01
-6.669678283005383568e-01,4.081148471810431416e-02
8.014567066623593528e-01,-5.119697544180183968e-01
