4.023810963659806283e-01,2.769108382483995712e-01
-9.328790804276404502e-01,8.495432354974549738e-02
7.911066154407737638e-01,-5.126613871771049658e-01
-9.514446602362028882e-01,9.009248161651979211e-03
8.084334312453297366e-01,-4.976710544240591783e-01
-7.900582654696388651e-01,-5.949027829024724351e-02
6.195096225613812013e-01,-3.093507062947991049e-01
4.489436668727493362e-01,-2.087939925489539217e-01
4.829328668022345727e-01,-1.138461428623566835e-01
8.155061822026925533e-01,-4.470114603312174695e-01
8.153613597280745529e-01,-4.223372308848561407e-01
1.054765361153159470e-01,7.757145243738424734e-01
-7.449499376596498967e-01,4.785078240979003666e-02
-3.905745960227761659e-01,4.857409493244216336e-01
7.901517846096596243e-01,-4.756279604191148147e-01
3.774923392288053181e-01,1.968661285699944696e-01
7.142470778280983756e-01,-5.331022001400100851e-01
7.957566699068219229e-01,-4.745724380116682628e-01
8.424879357054496642e-01,-4.723105402553227639e-01
6.536352194603407550e-01,6.510906657699075950e-01
6.270061111338353088e-01,-2.304263141898309566e-02
-2.317018373488715366e-01,4.902957164133417423e-01
5.031043360007628751e-01,5.112283641484302033e-01
6.628752462285590619e-02,4.359692353634389561e-01
-8.630217233836511292e-01,6.371041808545739593e-02
-9.317175943924407289e-01,1.964263919742543357e-02
7.504608640853848156e-01,-3.865466567938962150e-01
-3.659006517645843060e-01,4.277671541146303436e-01
6.162040115006883062e-02,6.547442955598371528e-01
7.487408971532504287e-01,-5.104486901587234060e-01
7.903804387476652815e-01,-4.698556290955755999e-01
6.412423258550662419e-01,-5.156653567067156496e-01
6.450550101011124360e-01,-2.894073794107381858e-01
6.754176393082906849e-01,-4.095959172588550246e-01
-6.428469132536186459e-01,4.135013361417718691e-01
8.598216924767626557e-01,-4.796961567033116158e-01
8.163572194036440299e-01,-5.017390824577248054e-01
5.791716271538631666e-01,-2.421806372618027781e-01
-9.228135804523255326e-01,1.436381650129434084e-02
6.742851035440934337e-01,-2.485748260668153575e-01
7.905687341248058830e-01,-4.911664268474413286e-01
-8.627815034481473022e-01,1.555976268660407835e-01
-2.353240697000506809e-01,8.957456197809838816e-01
1.158764094497682640e-01,6.675548975465724899e-01
7.912426522879445479e-01,-5.185451313400964990e-01
-8.929908939190921435e-01,1.860969985115875913e-01
6.085975694116162460e-01,-4.498265353176605919e-01
7.799614525275968546e-01,-4.364135096531812086e-01
-2.049171724322777499e-01,8.188880138437545364e-01
8.187845225598231469e-01,-4.615413706077951539e-01
-4.155231030296489547e-01,5.940743467005373812e-01
-9.188507330985075106e-01,-4.745747538945980538e-03
6.150987900451684309e-01,-1.872215538261104151e-01
-8.556415711915638100e-01,4.524688313264780826e-01
7.321434123057449783e-01,-4.720792850673319885e-01
8.115123004632889270e-01,-3.752896394012932846e-01
6.750654412964983697e-01,-4.855229108972483054e-01
-9.159220761133745059e-01,1.131289295011839585e-01
8.280192313327457976e-01,-4.820070392276534776e-01
-7.952935617079617270e-01,2.677869070037767196e-01
8.275299853193961441e-01,-4.836251148248091880e-01
-8.735437377475184784e-01,2.313590603545135349e-01
-7.685457266060496950e-01,2.737603574550394048e-01
-9.143777945669245844e-01,1.027347908147259181e-01
5.270714870136969932e-01,4.082807147287899063e-01
5.514820939267821576e-01,2.828123667569686778e-02
5.304144827298269416e-01,5.023890059002209529e-01
-4.830591405286746021e-01,7.010581797446834296e-01
7.582040220746633086e-02,6.697728259845368015e-01
5.822266195633857278e-01,1.690827074133127439e-01
6.556798414199657143e-01,-3.450004693669474209e-02
7.059628092917522579e-01,-2.536623700051848229e-01
-8.985203174263538539e-01,-2.744484951031959941e-02
7.743738969926435844e-01,-4.121169675240625163e-01
-9.667092469145828204e-01,2.148939736829261551e-02
-9.719739662140177705e-01,2.130349779809736707e-02
7.386431075590920159e-01,-4.996005955909337271e-01
8.092262722988745605e-01,-4.630728760131896937e-01
7.378353214749783229e-01,-4.115739488873263463e-01
-7.174549613135180470e-01,3.487355433444428443e-01
-4.078718548499317698e-01,4.754443508361781978e-01
-2.135003341571011237e-01,4.480451595825796773e-01
-9.215507292302429487e-01,-7.443596124715811703e-03
8.203801514711424048e-01,-3.469096302486597283e-01
5.665779127792205383e-01,3.783991822468916744e-01
3.141866292918733539e-01,1.922007999522054034e-01
7.325628697273948164e-01,-4.213161436617307576e-01
7.352867342097335612e-01,1.186975157141004072e-01
8.188267165585310092e-01,-4.863448219729057942e-01
3.789013134533639748e-01,2.344631496842513874e-01
-7.816339628521241922e-02,4.985370082105497480e-01
8.189543329251143255e-01,-4.484204076833919750e-01
2.819027426131405223e-01,7.481226421098146062e-01
6.330997023075042307e-01,2.111052561717533804e-01
4.643306402527950794e-01,2.211777745330395506e-01
-8.309829415495784133e-01,2.833387357180961949e-02
-9.506647659288669505e-01,4.158319050712452197e-02
-4.752267037414199535e-01,6.097320194387240155e-01
8.096141531377180067e-01,-3.841340226649629930e-01
7.850420116498924017e-01,-5.191510067097317993e-01
-8.882156517570128917e-01,1.911174420078078084e-01
8.571098108344764599e-01,-4.795011183429012669e-01
-9.179342186856453978e-01,9.483321446470245608e-02
-9.332203995769290383e-01,7.551648160343868432e-02
8.552160677475646455e-01,-4.020221466602061922e-01
6.777253489940338049e-01,-6.492465112499425095e-02
8.519509874775657021e-01,-4.435792150542504642e-01
7.636163599347166597e-01,-1.501455718462118005e-01
7.864685771586304996e-01,-5.073325496354810227e-01
-8.720661836040749515e-01,9.797243220831877708e-02
-5.050521930603248943e-01,5.605563401608588681e-01
8.554887992714477196e-01,-4.596009361417738304e-01
2.493671275132751941e-01,5.966508917520499944e-01
7.232115298310667351e-01,-4.698457788545922775e-01
1.164531209774725962e-01,3.537413808211121724e-01
6.271475397087831194e-01,3.416225561382086884e-01
7.806375622895349586e-01,-4.616963088170850660e-01
-9.649468665332142647e-01,1.575896564073231074e-02
-7.429575499083794776e-01,6.276442572968418121e-01
-1.262276083585841535e-01,5.139900795049221482e-01
4.810804738198136699e-01,-2.940674115872801697e-01
5.710932117716103207e-01,7.960370805410023343e-02
8.456168531299542712e-01,-4.128008242824897644e-01
8.041588887270565422e-01,-4.102683590895048193e-01
7.191135743068741704e-01,-3.790580850183620787e-01
7.888609822537743232e-01,-4.351559557235357145e-01
8.339808015482230719e-01,-3.309050619254568226e-01
-8.801410377643053007e-01,1.659480169081481993e-01
6.670193304414364643e-01,-3.323147184520950370e-01
-8.994728834984935251e-01,1.098724886837634529e-01
6.555077527569048712e-01,-4.628455811369949213e-01
8.046373970706137690e-01,-4.252952998444893273e-01
-9.571767814945321140e-01,1.596638293229432973e-02
8.380205793435947514e-01,-4.724740902447431834e-01
-3.710719828280548693e-01,3.147337475811539664e-01
