4.588900186127810588e-01,2.815506955453095372e-01
-9.306704193756019095e-01,7.594963914708463548e-02
8.041287475639319338e-01,-4.944998363902440852e-01
-9.508521140142384143e-01,-3.110361260648454498e-03
8.203261768386629349e-01,-4.798959041831536432e-01
-7.769717009993474255e-01,-6.596064591447782510e-02
6.518206992745441131e-01,-2.753648319722043492e-01
4.928063127515586728e-01,-1.980287290042417603e-01
5.038032385999907659e-01,-1.021152280540867513e-01
8.235054029190024272e-01,-4.317078937154011919e-01
8.217726068485377011e-01,-4.033151625061405232e-01
5.895679786661558314e-02,7.780387409597240289e-01
-7.262784395856787256e-01,3.668618063900471599e-02
-4.314262618041052044e-01,4.597452373000667780e-01
7.998286851595617364e-01,-4.636021720111831446e-01
3.696783536839099993e-01,1.617908286082358760e-01
7.323633596738285956e-01,-5.171271663195589063e-01
8.092779264217396795e-01,-4.559416151064131228e-01
8.500264359778172407e-01,-4.585960827987032862e-01
6.492777800000338884e-01,6.579242811386900591e-01
6.433398123348698094e-01,-2.540938194270728374e-03
-2.642537299912365856e-01,4.772762534191491990e-01
5.120705293928564661e-01,4.987857174590747955e-01
1.325830797852338150e-01,4.511883694211989426e-01
-8.641056607967031455e-01,5.593069927935333946e-02
-9.336091093149150311e-01,1.202882280481004304e-02
7.507578818874222071e-01,-3.505005004240768773e-01
-3.794251930284903707e-01,4.239602757106576414e-01
-4.839502838831561370e-03,6.150558154501212238e-01
7.657200785703470736e-01,-4.930016184181766903e-01
8.041874463107487880e-01,-4.567831252950907972e-01
6.777845375851788701e-01,-4.981901359744024260e-01
6.926159473200024230e-01,-2.698938047478244284e-01
6.920820062125434546e-01,-3.879101362714299506e-01
-6.768904723617453767e-01,3.683678340154608044e-01
8.674680061522196395e-01,-4.652753134376332866e-01
8.293139270112374062e-01,-4.839348265362112267e-01
6.088502561241052602e-01,-2.104410858512959226e-01
-9.144763432798340697e-01,3.226819997999545980e-03
6.701773301548432649e-01,-2.322131591757464752e-01
7.984658868513304641e-01,-4.733326578693007880e-01
-8.613235202435001181e-01,1.357143219700015502e-01
-2.671350150289398262e-01,8.867349752095842197e-01
8.112214149703365906e-02,6.693355233052067366e-01
8.094409065962432370e-01,-4.968221961598012215e-01
-8.995709913521049428e-01,1.654070648061944926e-01
6.240701531909901290e-01,-4.116007018841145726e-01
7.929144222012316501e-01,-4.181481526802308668e-01
-2.224515645090810734e-01,7.913141603682041225e-01
8.281439103803894808e-01,-4.478558658266154624e-01
-4.384105377778811374e-01,5.685267870651022903e-01
-9.172117719844830042e-01,-1.885925183849569003e-02
6.300179108068572065e-01,-1.451180655478374604e-01
-8.699023320550315352e-01,4.344974306942737674e-01
7.503848622413509251e-01,-4.534089645405955937e-01
8.212486462145900390e-01,-3.660972928480482058e-01
6.870596507300124056e-01,-4.579465855449974532e-01
-9.179265801794724844e-01,9.930287643050007829e-02
8.376721290262172381e-01,-4.660960567764660945e-01
-8.021946799308226073e-01,2.442182058701503622e-01
8.385691963244112923e-01,-4.657332022103338187e-01
-8.765180106593967180e-01,2.123183759695506656e-01
-7.727126194423876715e-01,2.534874554089611709e-01
-9.171211483366714656e-01,9.389547458502547905e-02
5.010842067885550311e-01,4.060897835487297103e-01
5.620836575065459861e-01,-5.499628873023265120e-03
5.243407185641415502e-01,4.917767136774223169e-01
-4.987032556698350327e-01,7.024353198620121308e-01
1.089429982457693069e-02,6.883856362171416610e-01
6.019273940389043842e-01,1.805682600222125178e-01
6.861028062610473599e-01,-1.017821525617989371e-03
7.119752766406807210e-01,-2.225486155444774128e-01
-9.047795230580635284e-01,-3.584898106083538039e-02
7.828054585445884950e-01,-3.915125198977481569e-01
-9.670602849756562147e-01,8.248687944051570631e-03
-9.702577808018828520e-01,8.220831100504550487e-03
7.414627538577924781e-01,-4.785081251539695102e-01
8.159267153697908892e-01,-4.435199424424631220e-01
7.481181722785549271e-01,-3.916506560712067486e-01
-7.315691873696410497e-01,3.235265695047518375e-01
-4.156734013698022978e-01,4.550381538743502596e-01
-2.155202995614640959e-01,4.495245491590396658e-01
-9.266581154136102061e-01,-1.803578785253000250e-02
8.234420964598228032e-01,-3.225620206838875625e-01
5.512425993974741090e-01,3.882761173904778484e-01
3.277597797291509352e-01,1.621927678672419604e-01
7.468732716375051650e-01,-3.926067701369017615e-01
7.547704680815349176e-01,1.342114130195401489e-01
8.284403455434972141e-01,-4.710484276543157600e-01
3.522125777014554759e-01,2.121194468591214299e-01
-1.030595586533130381e-01,5.112622902941901248e-01
8.287423159021927166e-01,-4.325469737924080849e-01
2.544976413140963567e-01,7.622545864351554235e-01
6.457086746865243754e-01,2.258840757941383282e-01
4.365476384090253847e-01,1.484135279481205716e-01
-8.211647127393102430e-01,2.067130368886459235e-02
-9.503014360112497227e-01,2.902130748002103994e-02
-4.976967445388322253e-01,5.739188688062928367e-01
8.148565495878185017e-01,-3.605424315097254251e-01
7.992121687538562558e-01,-5.006973528043379140e-01
-8.885161105536826254e-01,1.746639405871799611e-01
8.645158202431433292e-01,-4.652425646673900017e-01
-9.279437716388154733e-01,8.232375522460720629e-02
-9.337101420923376027e-01,6.800295341584196296e-02
8.629484953750282683e-01,-3.875235089677674938e-01
7.115500975224868796e-01,-6.539583102884637122e-02
8.592204880547432699e-01,-4.314006854819806835e-01
7.680859935197088539e-01,-1.355030822746143282e-01
7.993939283891036141e-01,-4.934093118639680253e-01
-8.763970466080678312e-01,8.827754426428792434e-02
-5.081161333440477046e-01,5.497115319031302683e-01
8.593606109268997484e-01,-4.464922144755997246e-01
3.091537012102259507e-01,5.596126078559133799e-01
7.355718901057316517e-01,-4.480555998363096593e-01
1.211842231036627249e-01,3.981179195011679273e-01
5.995265432331514655e-01,3.654600519030492545e-01
7.849135646962989155e-01,-4.476305624947227169e-01
-9.638581730465345387e-01,4.372715965473321191e-03
-7.686838407527473160e-01,6.001884831090400496e-01
-1.108813433526714132e-01,4.651183197521721602e-01
5.218810582531228093e-01,-2.552870097414418615e-01
5.535932426284040364e-01,7.959563745154318859e-02
8.582655753475456617e-01,-3.927509798215352288e-01
8.126225592829402489e-01,-3.907806777241619733e-01
7.665864317156247942e-01,-3.475591542797164535e-01
7.991222933156325592e-01,-4.152038802299976017e-01
8.431525904280067207e-01,-3.112845398195420166e-01
-8.764549893735271713e-01,1.570642685304517727e-01
6.875813396231066355e-01,-3.106378287396992510e-01
-8.982475403052193608e-01,9.920745175111062020e-02
6.571451590667752862e-01,-4.326450954402731863e-01
8.139764101322024548e-01,-4.093109835576545508e-01
-9.580833634781492636e-01,1.340485407685363317e-03
8.473481361367743991e-01,-4.573176946665592491e-01
-4.149465220494381046e-01,2.496853580836596309e-01
-9.413185485161241761e-01,1.259920535028966580e-02
8.625816015392080427e-01,-4.168087952850652034e-01
8.161283106590744296e-01,-4.814244765559160255e-01
7.376138789912449756e-01,-4.990051362828776815e-01
-8.965635225762866867e-01,1.476150354927103503e-01
8.000713948239344120e-01,-2.974349040474471573e-01
-9.738306405111549768e-01,9.158386533274968586e-03
-8.112003061913221069e-01,1.329078805636778882e-01
-6.968481265813366576e-01,4.138572901915742869e-02
-8.832594628358616529e-01,2.211589833458538490e-01
8.000128023820169965e-01,-4.546271671280802118e-01
-8.379641840388769580e-01,9.084715159596530587e-02
5.661530525407493242e-01,3.083436890391087482e-01
-5.861484131099869987e-01,2.723979106976374270e-02
-3.458957292033138509e-01,2.448476467339925911e-01
8.332502396112591025e-01,-2.408560130425446144e-01
-5.486937729859182600e-01,4.053288751531562619e-04
-9.008826626537558280e-01,8.693924524423525448e-05
-9.032875484497331353e-01,8.904744206443934718e-02
-9.672475823671805584e-01,9.410946112380342773e-03
-2.049536544514198311e-01,5.737689822854109556e-01
3.249840510665086279e-01,4.834382762111016918e-01
8.297045875601934961e-01,-2.078959674569664240e-01
-9.663924443018965249e-01,1.473184458138420555e-02
8.524404956427588109e-01,-3.527122797889127859e-01
-9.356460358064917493e-01,-3.995829187728140545e-03
-8.086920076769628096e-01,-2.416825838164660990e-03
-4.157121878132672976e-01,4.272319731759785522e-01
-9.665487623121212790e-01,9.568879522869645771e-03
5.729524778247535588e-01,5.449150215417464249e-01
4.574194121324732243e-01,1.476060397232631105e-01
-8.122539763051458417e-01,1.419573947987765594e-01
5.248814488466762018e-01,4.470562512647784370e-01
8.166450149674101544e-01,-3.979749772338138092e-01
-8.660547361565598123e-01,1.846034510401276807e-01
-7.443867911659257652e-01,2.623060787345455891e-01
7.354099415251609262e-01,-3.804564319620457047e-01
8.322449760684861308e-01,-2.649998752333744267e-01
-8.250011454718915171e-01,2.538966817041766674e-02
-8.656328060060103358e-01,2.397125291980253467e-02
5.596623007975013442e-01,5.047836792724014199e-01
6.378777413701105514e-01,1.907446222381614376e-01
7.704422704724828153e-01,-2.246090310171386384e-01
-8.380398307764845844e-01,1.038513782906334698e-01
8.071256674283052712e-01,-4.818624522262141552e-01
5.867203450367090012e-01,-2.282714325476128125e-01
-9.227605016837454599e-01,3.699316007911414295e-02
8.498580016815499016e-01,-3.348960767631688484e-01
-8.819239993456859938e-01,9.407084182240334214e-02
-9.483775267448749657e-01,3.855708212933360579e-02
2.949361960350072032e-01,1.849093457510708471e-01
8.328725228705445849e-01,-4.739824498442300471e-01
-7.059527691485835144e-01,-3.495437834197517857e-02
2.689636402887962685e-01,8.074935954263136040e-01
-6.365231892988721940e-01,1.436078430152507197e-02
8.117968015112527747e-01,-4.924499225800912927e-01
6.702648806853797048e-01,-9.669194563327877801e-02
-9.211229890021221944e-01,-2.703663646059265360e-02
-8.635073050000058315e-01,-5.575629731641345427e-02
-8.854440724237000460e-01,1.915153249858906059e-01
7.743390131485718975e-01,-3.423142391560662912e-01
7.875818250699925249e-01,-5.014948250607746960e-01
