4.699676566525482491e-01,2.691377988897616369e-01
-9.370687999859446116e-01,7.446523143329557282e-02
8.046912593888988496e-01,-4.989933159163019161e-01
-9.529559061206011039e-01,4.189763596329196087e-03
8.206910618104017452e-01,-4.838864139227710415e-01
-7.721500634826026221e-01,-7.257519245397621444e-02
6.509265153448693386e-01,-2.995637860177466916e-01
3.845113752819599995e-01,-2.176240677993627748e-01
4.739256137019272064e-01,-1.253480909735407434e-01
8.203797979822929909e-01,-4.389035689528361650e-01
8.206618942574105402e-01,-4.114849264704337761e-01
8.133245216649211129e-02,7.873858944468258292e-01
-7.318926444113055263e-01,3.300700727981115135e-02
-4.347759619530476849e-01,4.417027399451103897e-01
8.027943487760724750e-01,-4.636758122101687918e-01
3.050960747845115617e-01,1.108167935054711339e-01
7.492173727252490201e-01,-5.110986056859176951e-01
8.109027023770578602e-01,-4.592735648850866936e-01
8.501833620291278093e-01,-4.636082927418960220e-01
6.495969558836238722e-01,6.556300346437391457e-01
6.405034926853538924e-01,-5.094707179958818388e-02
-2.438741352889656488e-01,5.036692187478110094e-01
4.915232001157852082e-01,4.929248541267765016e-01
8.822590225228606198e-02,4.391544016411821905e-01
-8.730606979106957377e-01,6.219475951601918101e-02
-9.266522719481589121e-01,8.554069484576504873e-03
7.622253530419984546e-01,-3.678269090717382617e-01
-4.167163069209233739e-01,4.439651254863111740e-01
1.382328212420890282e-02,6.195042634420485639e-01
7.706368756122732311e-01,-4.953288883220526295e-01
8.041846138777453135e-01,-4.597443647464453109e-01
6.726295482107984558e-01,-5.048691552804007721e-01
6.862381787730088556e-01,-2.971164458820794163e-01
7.075019551141281671e-01,-4.025883146606054064e-01
-6.759814823641185910e-01,3.802443235346832373e-01
8.637182136379284447e-01,-4.701138508164986463e-01
8.260560144162132357e-01,-4.870966139640908743e-01
5.911757196310740703e-01,-2.735568035717347302e-01
-9.244817782338845547e-01,5.730426850718098666e-03
6.825772733356391120e-01,-2.608402762954070697e-01
7.972530634391576942e-01,-4.808101280880588968e-01
-8.728962885067562683e-01,1.352643332178227742e-01
-2.661150150538360570e-01,9.003777343331735850e-01
9.700390460608480925e-02,6.992209945138342375e-01
8.067092653436501726e-01,-5.023792090663463661e-01
-9.005703773690505454e-01,1.691455140095962373e-01
6.329505810830452495e-01,-4.304789812832136575e-01
7.947242186517021745e-01,-4.263135393898582204e-01
-2.400864837891938941e-01,8.108225660975564297e-01
8.265813808706119481e-01,-4.546734217745114770e-01
-4.630150432169791719e-01,5.730390082289503750e-01
-9.249742414066617346e-01,-1.285008330712552292e-02
6.397098707288044750e-01,-1.733317810077732724e-01
-8.655736834348559672e-01,4.466813369643553022e-01
7.622409045164800778e-01,-4.579226188518064067e-01
8.298446231888939595e-01,-3.679484196726710565e-01
6.823274372634879903e-01,-4.833531515290985237e-01
-9.207159646814029319e-01,9.667554130713146288e-02
8.367700777482955932e-01,-4.701027256025744339e-01
-8.114571463085564762e-01,2.411632226599335072e-01
8.367157232285041824e-01,-4.687449974848078571e-01
-8.850243704405990064e-01,2.155415385374484516e-01
-7.815875265710159336e-01,2.542015377614774696e-01
-9.156664646292954624e-01,9.632212686355723363e-02
5.004772985781723582e-01,4.110070526176925476e-01
5.437360299895109828e-01,-1.030487569017382588e-02
5.172340030572335490e-01,5.018962583297269520e-01
-4.954725477534037692e-01,7.191197261420033682e-01
4.360700498408006526e-02,6.897134787508270026e-01
5.888816467244040176e-01,1.575666034639909285e-01
6.979769934407075160e-01,-9.842299978832909357e-03
7.370679793440086947e-01,-2.651408703431591407e-01
-9.035283185409156426e-01,-3.419994340024697793e-02
7.842276224305259058e-01,-4.057277203425280754e-01
-9.686236457429522329e-01,1.279740196594519701e-02
-9.715536840553508080e-01,1.309830137801121057e-02
7.541719377690133674e-01,-4.848009671686246969e-01
8.137272097163920082e-01,-4.500179797764381484e-01
7.498723190689959850e-01,-3.877819970123093651e-01
-7.406486905959334122e-01,3.259903200644149179e-01
-4.334658659194139951e-01,4.425250185389453805e-01
-2.205011093199138184e-01,3.964202118034166888e-01
-9.301339474114114214e-01,-1.049208668729388963e-02
8.236314306410015273e-01,-3.412040970017872210e-01
5.441556722267615331e-01,3.502171814856941956e-01
3.062143897476423127e-01,1.341299296215130443e-01
7.389619046105068145e-01,-4.043900132028025451e-01
7.622861234441421496e-01,8.832433538115311289e-02
8.252330667597368441e-01,-4.769094268443206386e-01
3.481102343740197780e-01,1.953300030494571626e-01
-1.388412508522483269e-01,5.006077474809741412e-01
8.292048759812424841e-01,-4.381162924226132405e-01
2.518287041527889070e-01,7.784630471404906382e-01
6.340509537127620998e-01,2.111161173784006639e-01
4.291021372835663317e-01,2.162155691120178636e-01
-8.261314659900971247e-01,2.032155563492591202e-02
-9.527429355822804036e-01,2.964361671459812830e-02
-5.078186213256692394e-01,5.753780596647264378e-01
8.141151880554935438e-01,-3.757585098886557229e-01
8.006878283259856177e-01,-5.042610309806307978e-01
-8.942648662292599360e-01,1.716921803417973402e-01
8.625915717634434765e-01,-4.698698381416777092e-01
-9.274753449729454813e-01,8.115205928529227453e-02
-9.344569791062430353e-01,6.618824154912850144e-02
8.634634263070603000e-01,-3.932137466827972383e-01
7.030453466359218861e-01,-8.166227464458893082e-02
8.582800103635583877e-01,-4.345487854795589411e-01
7.693481157472745746e-01,-1.464343826229091983e-01
8.026660158406634382e-01,-4.948854214618964020e-01
-8.835505920915923683e-01,8.771623825630922577e-02
-5.170115942200033121e-01,5.467331254310244804e-01
8.578035030589635790e-01,-4.524431840623312495e-01
2.884980717963355201e-01,6.003354825483571133e-01
7.435573128953758548e-01,-4.606274470885420302e-01
9.501496011193963365e-02,3.845498528932824178e-01
6.134569809639282001e-01,3.682582505520506366e-01
7.834354187560456095e-01,-4.549479059970061301e-01
-9.656588666492931239e-01,8.590681953131559107e-03
-7.576406146374398132e-01,6.156910818047220957e-01
-1.472424068730275315e-01,4.731272009531488076e-01
5.216746546390425010e-01,-2.833209101747820036e-01
5.444579216668347099e-01,5.722430136733224620e-02
8.521146441114804126e-01,-4.057972140727246768e-01
8.163989279911330055e-01,-4.008810517779081706e-01
7.657791470359410768e-01,-3.608211321399070748e-01
7.979107695991347615e-01,-4.233153676539671562e-01
8.446342648810090115e-01,-3.322828514609301731e-01
