4.480307229677619740e-01,2.860799692868566946e-01
-9.240968989390218047e-01,1.031957683436255102e-01
7.846965567622652404e-01,-4.961832462459167536e-01
-9.486685958257561335e-01,1.641689748087149514e-02
8.059123600234017193e-01,-4.808100561143966445e-01
-7.806714316087141059e-01,-4.001296136665347808e-02
6.464139407937969928e-01,-2.706407100859207215e-01
4.040893121100836982e-01,-2.190172352592231475e-01
4.875864542295739734e-01,-8.193120537538743642e-02
8.241303094047943700e-01,-4.310558986278927862e-01
8.117766849752653391e-01,-3.977174257387735001e-01
7.894185383063265227e-02,7.716467595810935221e-01
-7.474292853545733140e-01,6.097402100210791431e-02
-4.131019137382825890e-01,4.782958696072834859e-01
7.887123923089501831e-01,-4.594583981046665988e-01
3.568403982932428220e-01,2.048382595103898918e-01
7.017091283937033630e-01,-5.063753381294978650e-01
7.958081376428720599e-01,-4.524800794291878869e-01
8.414384278160406128e-01,-4.587759337449298647e-01
5.994832787936472673e-01,6.847489412519841556e-01
5.885876539479204528e-01,-3.752861677457425271e-02
-2.574009092661841969e-01,4.642119662928000379e-01
4.769724694034834789e-01,5.046001141644967936e-01
1.357079475540312885e-01,4.808663883436551378e-01
-8.625268615217926982e-01,8.851010355240211680e-02
-9.308457015735714934e-01,3.395659850781785477e-02
7.537005928907286600e-01,-3.549559180200728692e-01
-3.922299577999676101e-01,4.285145612974949891e-01
-2.798271734642129860e-02,6.334707926252473031e-01
7.519128117623615770e-01,-4.792085243933578154e-01
7.955353837547186613e-01,-4.518141781248591338e-01
6.212082084256899117e-01,-4.879576953224901703e-01
6.889415746517056904e-01,-2.558143850875132519e-01
6.899364970333260461e-01,-3.663919707482697907e-01
-6.379397215717009795e-01,4.085411077198377039e-01
8.581801858040806197e-01,-4.693442920938166729e-01
8.170062001164734022e-01,-4.866684426654376283e-01
5.770073614458498534e-01,-2.260524958287769004e-01
-9.193410850852669070e-01,3.445010970514747473e-02
7.029796486534569677e-01,-2.351294766560698413e-01
7.922427214608869228e-01,-4.736133561006217185e-01
-8.691042080496305111e-01,1.648483941809998909e-01
-2.303676728448189048e-01,8.947831863283399745e-01
1.093724566593674563e-01,6.890015838023049177e-01
7.917274645980981740e-01,-5.017583672188271615e-01
-8.916533399401233018e-01,1.996662855931187475e-01
5.781880012409830183e-01,-3.918729061410990977e-01
7.870294076145516460e-01,-4.079312212209244559e-01
-2.513909743969712784e-01,8.069669741243324923e-01
8.216706113888508911e-01,-4.431685243916422823e-01
-4.447114123915155148e-01,5.803726655359690012e-01
-9.152928400899945638e-01,7.563874955793684594e-03
6.507371855265602356e-01,-1.442830530498790675e-01
-7.899881006130328176e-01,5.372621803461246071e-01
7.310789315612712391e-01,-4.561644149042072272e-01
8.120423195958906826e-01,-3.601354423401509353e-01
6.809151761187338670e-01,-4.520609809007247182e-01
-9.021924375048612221e-01,1.259095583737855906e-01
8.309917491607063944e-01,-4.662282062669455551e-01
-7.775309216898312892e-01,2.760208070562716332e-01
8.263554336634737485e-01,-4.657442022563647588e-01
-8.642548126018969601e-01,2.416321868319495636e-01
-7.523403268627849583e-01,2.713568620830942857e-01
-9.089832057644182672e-01,1.126693046338756998e-01
4.775258364451969162e-01,4.285663469693610228e-01
5.328476326440508837e-01,2.418466494697204833e-03
4.951143644010317368e-01,5.166717398097214753e-01
-4.595407947866352316e-01,6.888727406522797692e-01
5.624318582138190803e-02,6.808128742735716221e-01
5.918263883943202242e-01,1.913336292063365085e-01
6.555325011726885753e-01,-2.564956123121338999e-02
6.952932988592013253e-01,-2.395224060885750850e-01
-9.016593714632686885e-01,-8.181325662574968557e-03
7.773802003472251032e-01,-3.879225164144760041e-01
-9.639072947271811742e-01,3.350233014382517083e-02
-9.662359619483635864e-01,3.373631368098429367e-02
7.309433939962634019e-01,-4.733896079135043733e-01
8.078285999322386557e-01,-4.461271397475368161e-01
7.557103302676444478e-01,-3.843499778110550102e-01
-7.192919491924352204e-01,3.556238650222053321e-01
-3.933914752266014503e-01,4.578863151780996898e-01
-2.026024471498377721e-01,3.640704389483878090e-01
-9.218382381561835981e-01,6.496572625529444152e-03
8.126914238284953518e-01,-3.324507033037117920e-01
5.248056933295970339e-01,4.059823981917548563e-01
2.996977212244021915e-01,1.683863202937258552e-01
7.379547456124465610e-01,-3.735027900214336061e-01
7.174822371521519804e-01,1.253804307109009364e-01
8.136879420112231864e-01,-4.667193409975255447e-01
3.785579528492681867e-01,2.661181921204283096e-01
-1.104050120899943699e-01,5.116159052008119046e-01
8.227891140265438663e-01,-4.313054197699382475e-01
2.348295152363062965e-01,7.650473880922140646e-01
5.841094046937584938e-01,2.347837615754459484e-01
4.058110876210107021e-01,2.263508674227761308e-01
-8.097638407754718104e-01,3.738637441864918476e-02
-9.436542303663340014e-01,5.459301375863169492e-02
-4.679333273249274838e-01,5.884532447420557366e-01
8.246277389579534933e-01,-3.342825127824963216e-01
7.759989320202199670e-01,-5.036028743871616697e-01
-8.803242548012103486e-01,2.007797235746974496e-01
8.548790174760252381e-01,-4.688818761511075461e-01
-9.155510103786387299e-01,1.060831680722251202e-01
-9.308756863693813388e-01,9.681508280118832077e-02
8.588684589764447042e-01,-3.835239237742222307e-01
6.919584227759861816e-01,-7.309228651183194425e-02
8.558563531477332287e-01,-4.362485183811721234e-01
7.412514176724742665e-01,-1.383099387099786526e-01
7.805344218353423846e-01,-4.870833630904086164e-01
-8.768558579927316909e-01,1.191195380641568435e-01
-4.392947615001844830e-01,5.968799515927694088e-01
8.536027992735273351e-01,-4.507464879469403329e-01
2.123443697845271150e-01,5.605271658172935600e-01
7.215955301708104619e-01,-4.441387246310161130e-01
1.309764687474110900e-01,4.030941328542871904e-01
5.989069319339108688e-01,3.741653573924194620e-01
7.761377023051450053e-01,-4.463095936884846626e-01
-9.592195249931014800e-01,2.885545783314525520e-02
-6.747041361062493525e-01,6.868311968929307065e-01
-1.735747888825814877e-01,5.061231064079372288e-01
4.997558622174089193e-01,-2.465273623945228865e-01
5.055621899489036730e-01,1.211125890779023440e-01
8.636980066385568922e-01,-3.860518497133292315e-01
8.097585410121477256e-01,-3.909888082541174148e-01
7.395552046748956609e-01,-3.455303545140464561e-01
8.057375768054456655e-01,-4.128570936349195697e-01
8.339096765263303013e-01,-3.118125884537773507e-01
-8.696519117884452532e-01,1.843861919124965831e-01
6.729459651155418332e-01,-3.033471900863625170e-01
-8.955179865420066498e-01,1.311504726740562454e-01
6.498281234874262458e-01,-4.253923963775242401e-01
8.151181077724259927e-01,-4.065031132615698484e-01
-9.572928646295771893e-01,2.776924578646454075e-02
8.415082354849795498e-01,-4.593158041148670545e-01
-4.342133902770782816e-01,3.267754275985312318e-01
-9.414694957226050764e-01,4.207629734047541731e-02
8.561298301314956838e-01,-4.215449772908612114e-01
8.025957960992116114e-01,-4.799361230709230930e-01
7.198735326038452342e-01,-4.909330983432007023e-01
-8.933179998909211994e-01,1.771849578513493839e-01
8.032401614079871521e-01,-3.228300814414211684e-01
-9.705681583721197381e-01,3.335733495049560821e-02
-8.142266922451762978e-01,1.591714241316786738e-01
-7.101921444905363590e-01,9.397208260408507208e-02
-8.760420835008118079e-01,2.530247974292533231e-01
7.926463063797649644e-01,-4.483975319036817009e-01
-8.521461559845974199e-01,1.424392726885184701e-01
5.297373401012508420e-01,3.291963306451908267e-01
-6.010750623997143105e-01,7.301420282298715092e-02
-4.124883702449634870e-01,2.575736266431781218e-01
8.409135335843695991e-01,-2.613611039027864957e-01
-5.772394010464699798e-01,8.529969422792549327e-02
-8.991388803222764015e-01,3.002961339804725155e-02
-8.872662113188743982e-01,1.175830467771239313e-01
-9.636932293951235851e-01,3.588787624027981599e-02
-1.802857436140010150e-01,5.672408740378223069e-01
3.065406760293257205e-01,5.239300038437416651e-01
8.165922621143049120e-01,-2.112008794680245993e-01
