4.621321402210133433e-01,2.400900506778678722e-01
-9.318252656354342189e-01,8.333925509303143075e-02
7.929755227691681618e-01,-5.034581815051973885e-01
-9.487944570189268401e-01,8.132184248638847993e-03
8.132531614512330531e-01,-4.848916320923791767e-01
-7.873363996290573263e-01,-6.355743382994681612e-02
6.461255417933517986e-01,-2.744140342638902164e-01
4.274409042620156418e-01,-1.884460433542476943e-01
4.925105352634335243e-01,-1.232888071584706952e-01
8.211262265455215870e-01,-4.378889907453964447e-01
8.193719723323298343e-01,-4.077059658047876289e-01
7.651833549796926981e-02,7.679782793785788764e-01
-7.414175473092506907e-01,3.559434551126478691e-02
-4.396447324803194334e-01,4.398763883253768991e-01
7.913529320214505169e-01,-4.660409128799042344e-01
3.573832186090679652e-01,1.583668132337235079e-01
7.232891179701879114e-01,-5.191703791739225027e-01
8.029893859157353209e-01,-4.603138052083414755e-01
8.437312820925316759e-01,-4.666393270415933325e-01
6.502258897444490593e-01,6.462067524662837847e-01
6.418662151939686922e-01,-1.818850669280549018e-02
-2.484227869844027325e-01,4.514094248788023123e-01
5.162603299649438648e-01,4.884750792756546445e-01
1.480164814237474868e-01,4.457678767032870470e-01
-8.650897419222213225e-01,5.552111054884270591e-02
-9.328004479752350919e-01,2.217574171614074274e-02
7.421401676074158571e-01,-3.638089558178244087e-01
-3.765967865842522189e-01,4.221354126700193610e-01
-3.572602904725225709e-02,5.743015976464711514e-01
7.526445946455923020e-01,-4.980071656954295767e-01
7.956705576973880367e-01,-4.595593151397629472e-01
6.620522997202847870e-01,-4.997666212562765775e-01
6.656600455199465083e-01,-2.742721700923989592e-01
7.015858284288740698e-01,-3.856125922263606842e-01
-6.789005159324922323e-01,3.851592583616286203e-01
8.589254691969600009e-01,-4.771373149346980203e-01
8.185985788006272523e-01,-4.894601499155109003e-01
5.993291198796804053e-01,-1.966797484994831369e-01
-9.211253792444578092e-01,1.128112675325473359e-02
6.677944691463535420e-01,-2.416849830907717434e-01
7.890646283450378773e-01,-4.853247830449488043e-01
-8.708934914690474871e-01,1.479319105043323257e-01
-2.475335426094268376e-01,8.963452443397595948e-01
1.243506219455616374e-01,6.777440118549697967e-01
8.014729095863541986e-01,-5.066717193988360401e-01
-8.904288280329371030e-01,1.822714761286982899e-01
6.159556828990442323e-01,-4.073112275445884833e-01
7.886973353169242085e-01,-4.172844405304294568e-01
-1.819936966262555023e-01,7.750399619433232523e-01
8.244710353499966615e-01,-4.521081074084026263e-01
-4.571760365129613479e-01,5.641448068141288186e-01
-9.163683347412590052e-01,-8.947036383780438210e-03
6.298364061270613767e-01,-1.352445261407251853e-01
-8.491293013395900813e-01,4.622905401016036975e-01
7.452342646557750250e-01,-4.576191967177623554e-01
8.194542228498751246e-01,-3.590575243889413404e-01
6.772704813938743573e-01,-4.589310217176200690e-01
-9.201049319181328068e-01,9.688036164470580081e-02
8.328581646796292537e-01,-4.728198856863518595e-01
-8.162334813518279386e-01,2.436068420119772149e-01
8.311800580868453636e-01,-4.717234828857951867e-01
-8.776452828707387299e-01,2.198631622792464324e-01
-7.736444803546457250e-01,2.584419930601395965e-01
-9.173323147009065925e-01,9.424923375454308250e-02
5.129705055903215349e-01,4.074680139436570037e-01
5.402531076267492738e-01,-1.485416470968925658e-02
5.366742285747293506e-01,4.985009332376200142e-01
-4.700715579694447199e-01,7.185159425524806354e-01
5.924707097408415252e-02,6.627599246573335767e-01
5.989487401304667280e-01,1.645030808201326800e-01
6.747521744742732697e-01,1.058485661054709044e-02
7.009817400144010557e-01,-2.364833366832365669e-01
-9.080757990756167519e-01,-2.667264079872454577e-02
7.738683889566030372e-01,-3.951605441125672358e-01
-9.675431700879011387e-01,2.239299484796063514e-02
-9.712819391904078392e-01,2.435140645732182876e-02
7.390750502850889081e-01,-4.853628225048638445e-01
8.102844985567259073e-01,-4.506451468759429813e-01
7.221619718518872411e-01,-3.842185954154137550e-01
-7.360449135482782790e-01,3.365405576030283674e-01
-4.039299285318436183e-01,4.508403049309638311e-01
-2.249353686678795261e-01,4.195609972542689303e-01
-9.272259828827129624e-01,-7.954687204056148930e-03
8.202190445734224289e-01,-3.361944972530419018e-01
5.600881225634749550e-01,3.707858354816586655e-01
3.335732916238137169e-01,2.034531922551018612e-01
7.336411793393650127e-01,-3.941325217785122126e-01
7.436635289787114633e-01,1.372151067564317262e-01
8.219262998313853208e-01,-4.777922825756442671e-01
3.713882503283162384e-01,2.427071040373977029e-01
-8.511501468552208627e-02,4.629740753056674207e-01
8.248790767039211325e-01,-4.390133521342657885e-01
2.478293651988864865e-01,7.539371731112560759e-01
6.431456704759394016e-01,2.285500572678578202e-01
4.504724634137488026e-01,2.233085763090632836e-01
-8.287163404884262397e-01,2.713258606193207426e-02
-9.525223790820591674e-01,3.906662943564190998e-02
-4.942230803158219610e-01,5.962708908645724115e-01
8.108622784263538330e-01,-3.688109890154411263e-01
7.877242191738411670e-01,-5.112454349499067074e-01
-8.930516940399029213e-01,1.803971355990116321e-01
8.575725867625307863e-01,-4.764210811107671417e-01
-9.235812506300996594e-01,8.262897178224686001e-02
-9.317975551048194305e-01,7.727512848908212051e-02
8.601537683048248173e-01,-3.886278754077767128e-01
6.883553005659026613e-01,-6.947487618383757502e-02
8.581100610712498744e-01,-4.348580614377483555e-01
7.557136897871373771e-01,-1.209262895044053848e-01
7.924892775956856594e-01,-4.991620972666037659e-01
-8.831845868789360843e-01,8.367791072252390994e-02
-5.076134007166642759e-01,5.556923673455731461e-01
8.536714417177411196e-01,-4.579743507926243851e-01
2.835561596664563644e-01,5.487224874040109723e-01
7.211600170106829966e-01,-4.460996174260426494e-01
1.084693081530972159e-01,3.694716726304552168e-01
6.225321711440737760e-01,3.521802075790471109e-01
7.795723986885466639e-01,-4.516399319295274495e-01
-9.642982012391557722e-01,1.998504681176374240e-02
-7.381982743826527305e-01,6.300593453333758198e-01
-1.177917106076982745e-01,4.702627993559563846e-01
5.147617933184495120e-01,-2.391443297313268213e-01
5.525424235260515404e-01,8.671965772800140082e-02
8.515592319351565909e-01,-4.038677599031825216e-01
8.144155045925705050e-01,-3.981516406357695215e-01
7.621618486220579358e-01,-3.577092590674094130e-01
7.992072036121555811e-01,-4.208045055589246797e-01
8.399172004676361825e-01,-3.052929164017708086e-01
-8.734317287079308434e-01,1.697891741827609047e-01
