4.737851184666291293e-01,2.864392476147140099e-01
-9.384108543283262716e-01,7.315163700197351015e-02
8.036437665550274501e-01,-4.988972367755649673e-01
-9.547155255333684698e-01,-4.771586514682804592e-03
8.200731661873712497e-01,-4.831118253751946479e-01
-8.005976001767620698e-01,-5.777142572474888715e-02
6.632319866106870521e-01,-2.957637745479553271e-01
4.877388504500675404e-01,-1.929731639215239714e-01
4.979423479547456233e-01,-6.736372413308204521e-02
8.261598493202184645e-01,-4.387763929437505928e-01
8.247083986551835277e-01,-4.098101346270804357e-01
4.626341619844168140e-02,7.973697564080803879e-01
-7.567608619717546281e-01,2.530213597218828117e-02
-4.432543220789590954e-01,4.612168300224814832e-01
8.038505526184204220e-01,-4.639951609101828911e-01
3.617205695422952005e-01,1.798368762581584179e-01
7.427658850960483505e-01,-5.210775987118018149e-01
8.127353981839156027e-01,-4.596710639893710759e-01
8.504718272272641100e-01,-4.584695755056884536e-01
6.353457884459271510e-01,6.767872644891502754e-01
6.314534350975847810e-01,-2.136682180850724491e-02
-2.621499610318149820e-01,4.631498312767495240e-01
5.060002635280353989e-01,4.923497358606790941e-01
1.299490338823993951e-01,4.487638906319487697e-01
-8.744032281423924635e-01,4.548840082957309600e-02
-9.362772546826924058e-01,6.538967282456811109e-03
7.654930657624164914e-01,-3.701328571780313492e-01
-3.907699030082528169e-01,4.218567937208544394e-01
-5.355030259876227515e-03,6.483510421556751835e-01
7.677851932387382838e-01,-4.963269398199696703e-01
8.042564949531256779e-01,-4.635230190808118378e-01
6.631966444038950304e-01,-5.125351913703567464e-01
6.754243669756601065e-01,-2.876603899103563622e-01
6.949740097665888516e-01,-3.944689106579712390e-01
-6.898903894819138349e-01,3.685600291794439154e-01
8.670688883910414591e-01,-4.652063832994627335e-01
8.262759595093988052e-01,-4.865852889238229673e-01
6.126706509813750756e-01,-2.018258812116230649e-01
-9.240920914655864626e-01,4.378597452084771985e-04
6.730206421579907339e-01,-2.426085745889570988e-01
7.967086997256754843e-01,-4.796595866234653061e-01
-8.713978055666582456e-01,1.275539293602755142e-01
-2.805195617892866089e-01,8.883620665502564018e-01
7.992256934839032934e-02,6.946020407401576335e-01
8.084038075361419384e-01,-5.015487644247628163e-01
-8.985813352271168064e-01,1.608846965227614945e-01
6.313655197250129802e-01,-4.290220457803587406e-01
7.892131455644461058e-01,-4.261649935059943495e-01
-2.131610330542536846e-01,8.036106972542645943e-01
8.300606625995984311e-01,-4.503974777409427976e-01
-4.546353285566095415e-01,5.830593291547867540e-01
-9.254960086449458556e-01,-1.841118261917207288e-02
6.415309108547477823e-01,-1.268460104007380351e-01
-8.660221968467562981e-01,4.463673885920222961e-01
7.553332241714738604e-01,-4.558041742312567424e-01
8.249285932993568604e-01,-3.726477476696596347e-01
6.894837804567778283e-01,-4.739424270277209361e-01
-9.266630669835047573e-01,8.918507601861035139e-02
8.389125008618077972e-01,-4.679596374354633714e-01
-8.096186954419728465e-01,2.430721974311351452e-01
8.387023401781310561e-01,-4.671741150762466210e-01
-8.826835532312968802e-01,2.074959878679370762e-01
-7.746424141064015556e-01,2.602026193781294960e-01
-9.234266745000215826e-01,8.474710217413283786e-02
4.980701673128150042e-01,4.288455104585576216e-01
5.525566732597549935e-01,8.922282870082726483e-03
5.326053539219247623e-01,4.970322688689593482e-01
-4.947399777475406935e-01,6.999964263730218406e-01
3.678322006281352103e-03,6.940800886032796324e-01
5.838822269555706823e-01,1.833595788034622642e-01
6.900987194812087111e-01,-3.440887953933569835e-03
7.345026469215217846e-01,-2.383505901864092780e-01
-9.087649094511375258e-01,-3.837248271827462670e-02
7.874312404964454171e-01,-4.013377049765239346e-01
-9.688183361257390880e-01,5.163444641699765914e-03
-9.723918099665165293e-01,5.800299715241087790e-03
7.487398486329278624e-01,-4.889775419475794194e-01
8.191144203686769876e-01,-4.470027774398081521e-01
7.455922331514978074e-01,-3.995730489882517444e-01
-7.419729733258093596e-01,3.256193913368597426e-01
-4.234264330137115229e-01,4.574595817500187733e-01
-2.304514332317814107e-01,4.574448029674625382e-01
-9.302527290753968003e-01,-2.071115866269844855e-02
8.301832907425866770e-01,-3.376098024818645627e-01
5.460617338269673215e-01,3.919606533240963531e-01
3.312515334768863506e-01,1.241734288315425316e-01
7.479720064006459834e-01,-3.994262583232497388e-01
7.479345099498495575e-01,1.074368578920573691e-01
8.283544690013390221e-01,-4.726518864881947835e-01
3.467820734268884930e-01,1.882940592800208257e-01
-9.772532759595484175e-02,5.281177214748985493e-01
8.317718156871974911e-01,-4.385784471602456325e-01
2.212590829361623102e-01,7.785291741949668110e-01
6.376385477149416614e-01,2.335715776971471480e-01
4.295180216781539495e-01,2.328328061436961693e-01
-8.287596621116256612e-01,7.319392008955067676e-03
-9.528075629438389482e-01,2.227122114980345513e-02
-5.198166357125958426e-01,5.754569862052231199e-01
8.178967572639666006e-01,-3.680032369609110843e-01
7.975729932609793016e-01,-5.063065981180644437e-01
-8.915555585931641547e-01,1.666340788567850506e-01
8.640882524592190528e-01,-4.649700589904181003e-01
-9.279848787269796562e-01,7.056778402633286096e-02
-9.381617517347976554e-01,6.356792739923794455e-02
8.640244580207780967e-01,-3.912331234494971777e-01
7.043337956238632236e-01,-5.820404249608315816e-02
8.597976678627304858e-01,-4.347463192785455677e-01
7.653999287858253009e-01,-1.303952060524891376e-01
8.014381326001852601e-01,-4.967000298057666074e-01
