4.798159837840254571e-01,2.711577976191650863e-01
-9.367268060954948572e-01,7.711624868421737555e-02
8.005118044137801148e-01,-5.001900969341591674e-01
-9.532073352258050303e-01,-2.102553446256877432e-03
8.196713314386845362e-01,-4.818069343141359595e-01
-7.942005366358628748e-01,-7.722180433101603902e-02
6.608232765616702808e-01,-2.772128240186305104e-01
4.438993357145799568e-01,-1.879789458793619528e-01
5.022030586413698261e-01,-8.832392983313122614e-02
8.265046505705574420e-01,-4.344319821385272951e-01
8.274985221038141381e-01,-4.109683198679593974e-01
8.581251442509134353e-02,7.809541359588020315e-01
-7.509332549646006161e-01,1.375415603762618171e-02
-4.408913844806175431e-01,4.576148380023575823e-01
8.015286251259982064e-01,-4.605311838240751521e-01
2.988438211254557109e-01,8.991086145971226296e-02
7.432631997411238700e-01,-5.166624819313710981e-01
8.114357305135362353e-01,-4.605907154860079955e-01
8.500691964054478689e-01,-4.609812573676445591e-01
6.463423682624028777e-01,6.577099238724699592e-01
6.353635660726326684e-01,-2.005244329007861009e-02
-2.473603435091049074e-01,4.814317705695104754e-01
5.005914508856158518e-01,4.993222609636379095e-01
1.176224294574771123e-01,4.475564849777626808e-01
-8.680923933955456695e-01,4.341541886514303089e-02
-9.288610982865146415e-01,5.451280268144444337e-03
7.621534285072220083e-01,-3.572198183999052978e-01
-4.192561353356611398e-01,4.209049039275613580e-01
7.504018803774083852e-04,6.217357527017958185e-01
7.689947689441254397e-01,-4.961254210063496539e-01
7.993473095894855218e-01,-4.564295290476874656e-01
6.681090455091283076e-01,-5.022440145976445613e-01
6.756033945576230826e-01,-2.806310899434607542e-01
7.047319111173385719e-01,-3.808226305703006354e-01
-6.680508824131039525e-01,3.948786138705090987e-01
8.669015622581257574e-01,-4.688009161016697401e-01
8.265325729258898857e-01,-4.855627303839591957e-01
5.882567036211502343e-01,-2.332799299815554450e-01
-9.262155624451925418e-01,3.538958115536133863e-04
7.025465185687372882e-01,-2.488335215316456184e-01
7.911226752212766611e-01,-4.815928309603757507e-01
-8.637886441772166801e-01,1.409339118040406902e-01
-2.645073614888804325e-01,8.910636550453666649e-01
9.475659575541833801e-02,6.807413544742773048e-01
8.105277621135715815e-01,-5.002714175103358807e-01
-8.985676373462080369e-01,1.675357110864438281e-01
6.276652338565593681e-01,-4.237061069573518912e-01
7.968711285839010783e-01,-4.197849643422921218e-01
-2.276143282118817668e-01,7.990746629346433538e-01
8.289675417550351755e-01,-4.477995207664129396e-01
-4.594828647307437897e-01,5.759602024516923269e-01
-9.230456012125725085e-01,-1.829978162456091448e-02
6.458728189906589590e-01,-1.451738269827660688e-01
