4.877175725313775412e-01,2.782048016929276613e-01
-9.375065966614144486e-01,7.413980722463069106e-02
8.029892425580750226e-01,-4.997054665569162779e-01
-9.531084147336829071e-01,-5.641493782344421913e-03
8.182497324263999783e-01,-4.822480488283423239e-01
-8.004995502761383941e-01,-6.669011995410091542e-02
6.549430798929251063e-01,-2.989552814896453414e-01
4.818101617000215553e-01,-2.115579971338789889e-01
4.804691667249403331e-01,-9.211488998322911459e-02
8.252409636343228660e-01,-4.419241166891345052e-01
8.196547699680684085e-01,-4.096110415323366283e-01
1.025386282335627453e-01,7.778023918602730014e-01
-7.504446886480476975e-01,3.698521694744798943e-02
-4.292201387194231055e-01,4.494120456122336349e-01
8.021918794020743704e-01,-4.623250301782393934e-01
3.403035231501531643e-01,1.414441130197563179e-01
7.438389541675942684e-01,-5.159690846955631294e-01
8.116952545638482786e-01,-4.624465040134991267e-01
8.496447935650704997e-01,-4.628622535921538828e-01
6.422512487017327798e-01,6.609050828002049904e-01
6.235876964051106919e-01,-1.489152631931264965e-02
-2.072942769896672921e-01,4.779669823554587027e-01
5.158140968768144541e-01,4.897219816308958085e-01
1.502693612874647644e-01,4.588553775551690861e-01
-8.777043872596982377e-01,4.702885248853434091e-02
-9.356137084277351690e-01,6.512791795039604877e-03
7.629118018204001928e-01,-3.694847056145200148e-01
-3.732418638038869640e-01,4.336410078063608897e-01
-9.292263045889514669e-03,5.959260984559200391e-01
7.664594774352044837e-01,-4.928495437082333619e-01
8.016750184996912498e-01,-4.570773667962291786e-01
6.697049358913921280e-01,-5.034177548056151252e-01
6.759530546038919896e-01,-2.902212752048491384e-01
6.966107018293115072e-01,-3.860107460348158881e-01
-6.783407160665774205e-01,3.756685724509521984e-01
8.634036273557887942e-01,-4.710888688900197740e-01
8.250691222354542553e-01,-4.865967528743283532e-01
5.972858521892411288e-01,-2.161071340782643457e-01
-9.261970707489317611e-01,8.410072572336523000e-04
6.962197975088184609e-01,-2.587698018755373308e-01
7.940551659103611826e-01,-4.795473347300345801e-01
-8.707078780774292204e-01,1.385523218622328745e-01
-2.606387683681671286e-01,8.979651897157695517e-01
1.140603119191033743e-01,6.744289400561814807e-01
8.066863127768850728e-01,-5.032068924980950264e-01
-8.994734235430617009e-01,1.702097565702605508e-01
6.258992485517016480e-01,-4.223616041264968146e-01
7.882503776878496682e-01,-4.264095024780725218e-01
-2.216420280706645207e-01,8.047468185732846724e-01
8.286023437045781925e-01,-4.513523911696100677e-01
-4.361842778150720190e-01,5.621798405549212063e-01
-9.243705873883458768e-01,-2.285150901682636224e-02
6.419557931707207121e-01,-1.525189593076279604e-01
-8.665383970192973573e-01,4.422519901700889267e-01
7.516628673037594188e-01,-4.588712049002228177e-01
8.264610280030875167e-01,-3.650689814142871192e-01
6.944107647441118969e-01,-4.625907010783839590e-01
-9.242303993795530914e-01,9.195906016159374752e-02
8.357781876956594802e-01,-4.692698929149695108e-01
-8.074242831202060877e-01,2.448328725240253578e-01
8.360167378789301607e-01,-4.697627884758882599e-01
-8.831262052004712482e-01,2.165846627099654864e-01
-7.753797879362679391e-01,2.548313918232740782e-01
-9.266824764811857351e-01,9.093258979047880164e-02
5.034187963772783769e-01,4.245398978086799002e-01
5.341054234737827588e-01,-4.867664707080097443e-03
5.245550902469419130e-01,4.975368277585728860e-01
-4.768584433259275834e-01,7.077079294289236877e-01
7.845546960751820231e-02,6.790178725534182780e-01
5.961505060227859643e-01,1.664216723082016791e-01
6.848909891913601555e-01,7.593123877022702958e-03
7.132195683564613864e-01,-2.306274330101608094e-01
-9.102944186249245506e-01,-4.100726053917045505e-02
7.851324337997471758e-01,-4.031817408821496973e-01
-9.693040059369971706e-01,5.472977325399243538e-03
-9.734023419280499745e-01,6.570773524599098775e-03
7.485212419175300003e-01,-4.809968020276925160e-01
8.201645036546484357e-01,-4.507110625811799332e-01
7.518246175097448303e-01,-3.951537935262087187e-01
-7.487981382186126300e-01,3.247763137357873031e-01
-4.180584776951116188e-01,4.674685271424648958e-01
-2.095440808023602275e-01,4.446347206466895186e-01
-9.312020312190373295e-01,-2.067328056512917137e-02
8.272326113726875541e-01,-3.406520720699659499e-01
5.519825599743500844e-01,3.706309744184218546e-01
3.369884437065572280e-01,1.658078514481657051e-01
7.363771604519896430e-01,-4.023757385559472155e-01
7.541451748088848772e-01,1.185761493866278743e-01
8.261564785762269825e-01,-4.747610749081556669e-01
3.546302627288446807e-01,2.372555017676127587e-01
-9.427540249953271501e-02,4.861815542229594445e-01
8.281112508419089524e-01,-4.400478443752518509e-01
2.702422798179396346e-01,7.707927894804244007e-01
6.531476535333975431e-01,2.178706359743729504e-01
4.601386542042534833e-01,2.207189721125384363e-01
-8.271080831038986059e-01,1.326962092022355467e-02
-9.544879870710181180e-01,2.389696005372482848e-02
-5.057762943624418694e-01,5.744057968117195490e-01
8.106016536776140535e-01,-3.555923434132587935e-01
