4.621807032978113572e-01,2.927850713884083689e-01
-9.334546690213894049e-01,6.936543055877543440e-02
8.026320815571899026e-01,-4.980738010841010421e-01
-9.515984783492212884e-01,-3.183880409108089463e-03
8.175557724092989975e-01,-4.799477638351084541e-01
-7.900914848928544121e-01,-6.296825707466731370e-02
6.422653813789654942e-01,-2.848516431562541085e-01
4.749538770837801738e-01,-1.975609362319475371e-01
4.663260017409515679e-01,-7.896184448184849491e-02
8.233892795835578982e-01,-4.372042511601476611e-01
8.180560761796613622e-01,-4.033546528017591393e-01
8.423401973099933771e-02,7.796378721626939790e-01
-7.413246387119173386e-01,3.850026016113385074e-02
-4.306899782945676214e-01,4.512066621869950667e-01
7.999956290940305470e-01,-4.605161093387019622e-01
3.171879589573526337e-01,1.677047394673623071e-01
7.408084943791050092e-01,-5.139090408002722210e-01
8.096620245364426482e-01,-4.584780485770677538e-01
8.494505888858351339e-01,-4.607573381669298196e-01
6.419329088053963295e-01,6.588054376746025342e-01
6.140299210726950507e-01,-6.198052298672273447e-03
-2.294365568090388219e-01,4.796622699682747126e-01
4.875083794383096025e-01,4.909439863808111038e-01
1.415473125182002967e-01,4.694487223586184532e-01
-8.642078501293476434e-01,4.120324102795451526e-02
-9.345206666134199258e-01,6.552693590338991292e-03
7.577786799278285468e-01,-3.573516350693806687e-01
-3.962602520320723798e-01,4.258567899064249485e-01
-2.056862762155208663e-02,5.968625536001801457e-01
7.631780051283986177e-01,-4.923406009943554484e-01
7.992577683750068385e-01,-4.543720123254114673e-01
6.670294388361478477e-01,-5.008235609763089791e-01
6.730487689307147470e-01,-2.838012591119343786e-01
6.896748493218991527e-01,-3.794703104137575056e-01
-6.805916749658696974e-01,3.658589499540506607e-01
8.642787773548384900e-01,-4.693635943424983581e-01
8.279903017312865154e-01,-4.857261568644479777e-01
5.854887412598398511e-01,-1.932049170475460820e-01
-9.246201147684749433e-01,3.408350110286912510e-03
6.824322670295096538e-01,-2.414389148459022416e-01
7.944197349900636862e-01,-4.773284121014924053e-01
-8.654334349835596241e-01,1.366370070608431408e-01
-2.689212831246997615e-01,8.968849094976790726e-01
9.279036477356351897e-02,6.857252359142564924e-01
8.052161435959220848e-01,-5.019480177021565792e-01
-8.985964869698309654e-01,1.627207764466084561e-01
6.160726244810221797e-01,-4.134923803598024583e-01
7.837510316284352907e-01,-4.224432342949299701e-01
-2.275683845498354119e-01,8.083990521157237152e-01
8.266364730027008223e-01,-4.477402019236201847e-01
-4.564108864359252560e-01,5.571355938390010198e-01
-9.216093986571113339e-01,-1.846039387128790843e-02
6.285748080985154029e-01,-1.381167530237301100e-01
-8.651953379523786847e-01,4.412586833991378188e-01
7.460245857017865356e-01,-4.520532704947481939e-01
8.273136951294407515e-01,-3.536972517083841194e-01
6.818222557126859540e-01,-4.504385328942427380e-01
-9.211864216576848285e-01,8.672283244633449684e-02
8.350001512240831092e-01,-4.674637470635230052e-01
-8.070195551164341952e-01,2.359059314327781876e-01
8.353808361848855668e-01,-4.679738393549849884e-01
-8.808384250939039761e-01,2.072748579667446911e-01
-7.652881879552971833e-01,2.519169054667856900e-01
-9.231470246623206810e-01,8.558412880224715302e-02
4.917046144678406949e-01,4.301394462529823937e-01
5.175809986624458903e-01,5.368067012119513747e-04
5.183245393754436492e-01,5.148116367939168381e-01
-4.688866278741523064e-01,7.049527216130710983e-01
4.932659582161446482e-02,6.812837271402756301e-01
