4.921308528426771023e-01,2.617272011810938270e-01
-9.348075751780499099e-01,7.065230039495053183e-02
7.995722634190027822e-01,-4.994040108247481125e-01
-9.513590504821717309e-01,-5.201840071298231317e-03
8.186504064021903337e-01,-4.853496411727050153e-01
-7.882552044615428466e-01,-6.586995822731758765e-02
6.492805483320392979e-01,-2.937906397414734028e-01
4.113118554031122698e-01,-2.471512339908783495e-01
5.008032872509924349e-01,-1.187264882797540444e-01
8.237591461572799645e-01,-4.415190499837496341e-01
8.165084129318903594e-01,-4.072688512241129377e-01
8.223936987737336113e-02,7.804792589252499413e-01
-7.426410429786287626e-01,2.462342408805262908e-02
-4.206952699918199423e-01,4.517110559896813093e-01
7.985100267262595919e-01,-4.660209096555567032e-01
3.987947859347485413e-01,1.747253980503943316e-01
7.295158275660172942e-01,-5.198240916243436205e-01
8.060432668474334372e-01,-4.593153145625650247e-01
8.481868662199532061e-01,-4.632781558807352318e-01
6.567540541574461432e-01,6.550614690730616196e-01
6.415117506115246560e-01,-3.090566219124771252e-02
-2.382085748874640529e-01,4.859484726204399418e-01
5.210816188650029268e-01,4.901427545349944515e-01
1.531384831754233344e-01,4.413620176263972628e-01
-8.624436966586309650e-01,3.914340696931847829e-02
-9.340153061465569229e-01,1.091308171188768404e-02
7.541543205109569881e-01,-3.636951758183574190e-01
-3.790206624216110320e-01,4.346524408180607590e-01
4.512641742395480382e-02,6.197897701237133905e-01
7.636224894382944717e-01,-4.978047490787880225e-01
7.990229195544803487e-01,-4.582747259051406230e-01
6.729400226535003915e-01,-5.000461977692902682e-01
6.898829096555787466e-01,-2.709299692940454474e-01
6.981909745811297752e-01,-3.842589192813865018e-01
-6.740888156832828271e-01,3.848136953251573567e-01
8.657060744383310302e-01,-4.694612618068305099e-01
8.270873781578826911e-01,-4.878003237940917725e-01
6.103152470311122846e-01,-2.287988696813653411e-01
-9.222030355260810719e-01,1.507010523636530654e-03
6.742854876502786254e-01,-2.482958563540442476e-01
7.917284981215203521e-01,-4.821412922069172047e-01
-8.660577352616798397e-01,1.290831934889508925e-01
-2.510896006790989121e-01,9.029140651556696318e-01
1.045506375246076369e-01,6.818410053060547371e-01
8.046344225521266935e-01,-5.034894526842088602e-01
-8.994548334591451200e-01,1.647406017774193654e-01
6.246495487428789239e-01,-4.247921372746328306e-01
7.860767133239366933e-01,-4.258654086490364366e-01
-2.190260108522935623e-01,8.134745543338479656e-01
8.250452231714786588e-01,-4.513426537547364781e-01
-4.460382232068046404e-01,5.807863957773463648e-01
-9.235210095821408949e-01,-2.139109322674551811e-02
6.362125196868666510e-01,-1.699672749248652415e-01
-8.649709776011692552e-01,4.462689304167758997e-01
7.455220892606762018e-01,-4.552362654847597057e-01
8.250151128187587224e-01,-3.647492619379863465e-01
6.841736691527232628e-01,-4.690149562113435366e-01
-9.207719319684063430e-01,9.013358577956279150e-02
8.330513163583656011e-01,-4.722851320761615179e-01
-7.993607187819754545e-01,2.476849679453442532e-01
8.363662456857041683e-01,-4.704872264298708417e-01
-8.785101059333381146e-01,2.136982626324421819e-01
-7.689251138370760685e-01,2.630819351581887844e-01
-9.185337756972629109e-01,8.690707087472186732e-02
5.133987260636537764e-01,4.053066310456754917e-01
5.573564365077048333e-01,1.218801696350310659e-02
5.324303090532800375e-01,4.882372001711655085e-01
-4.826503025565182514e-01,7.246124267208295944e-01
5.351731546473712658e-02,6.970663204692764126e-01
6.089025926797727584e-01,1.728585311915801503e-01
6.832047399488616612e-01,-1.130536635331073382e-02
7.259370045337966149e-01,-2.306885250341216831e-01
-9.081700184705554513e-01,-3.837859441793808890e-02
7.816946740895941437e-01,-4.020056381807851076e-01
-9.685717523570660514e-01,7.312330494270241621e-03
-9.715473495309422391e-01,8.536370847767734207e-03
7.510669834895224994e-01,-4.821110239861088331e-01
