5.337515649619313240e-01,5.011479751947423011e-01
-8.814088101867716407e-01,-2.977517292553344061e-02
6.832692091497716280e-01,-5.061486704275642845e-01
-8.802462719333382646e-01,-1.729294078806597745e-01
7.443676926566731300e-01,-4.773784929181038583e-01
-7.782699986658820901e-01,-4.752332841453424384e-02
6.599266984391800595e-01,-1.105279173581253521e-01
7.207209850083973190e-01,1.304118386376767469e-01
4.900083888720870307e-01,1.249032602682501880e-01
7.851793611633943737e-01,-4.301953936145465618e-01
7.759189862627259293e-01,-3.744502540333469187e-01
-8.269936136670437421e-02,6.902467422476252779e-01
-7.071097982441284513e-01,3.888992222014175937e-02
-3.848001393101037060e-01,4.980673512359407029e-01
7.366694965691098496e-01,-4.468027282118004484e-01
4.904732322636530251e-01,5.018896794156745278e-01
6.216675213365836505e-01,-3.889839252035106609e-01
7.712422913678711467e-01,-4.189832161338221117e-01
7.959436351350751560e-01,-4.790896903048921240e-01
2.379127229857919967e-01,4.551415473526621014e-01
6.233016916386719952e-01,6.004538286572064926e-02
-2.717776671383179132e-02,5.867146443034717551e-01
4.301323865391178947e-01,4.535740568218445956e-01
1.008286664374219987e-01,5.575254430748098899e-01
-8.192376709153337266e-01,-4.760837877330954815e-02
-8.929410765637127989e-01,-1.189485342320634603e-01
7.887363917310185046e-01,-2.992977609926632532e-01
-4.008536611480194578e-01,4.648983627225756199e-01
-1.698315175663835941e-01,6.703818931014979832e-01
6.679639040066559508e-01,-4.415669694438191795e-01
7.691307536483853458e-01,-4.181606359477135215e-01
5.988402545420534739e-01,-2.956410398190249533e-01
7.177250947324211872e-01,-1.412128693299452842e-01
7.081092498955404713e-01,-2.409434866897785521e-01
-5.923138687987109519e-01,3.932500163493328205e-01
8.065546313009089863e-01,-5.084330788474046292e-01
7.205020038429236218e-01,-5.182059579370882352e-01
6.556490875402877228e-01,-4.103323579672593646e-02
-8.593287483781703040e-01,-1.178654137903939608e-01
7.147578640380234383e-01,-1.609347082601303158e-01
7.275475389495801304e-01,-4.466980548299452347e-01
-8.148026443060195634e-01,3.511849429164315417e-02
-1.159612580563562229e-01,8.585870240849067248e-01
1.016559827202221655e-01,6.495676473313903854e-01
6.982660664202411382e-01,-5.317700528351022582e-01
-8.038162646890746332e-01,8.089181267639768136e-02
6.436530066399381855e-01,-2.047594692174331266e-01
7.479247182903189239e-01,-3.869436365169990899e-01
6.849838592233717383e-02,6.651427621097485421e-01
7.763486119851448208e-01,-4.320593332923897689e-01
-3.617142513519494007e-01,5.451561954062322801e-01
-8.612935966753481054e-01,-1.247773435070541753e-01
7.147746513458089757e-01,3.121048725558004527e-02
-6.553519434689379919e-01,5.558758732027041516e-01
7.484465550238611486e-01,-4.011794238321059747e-01
7.408683624313203708e-01,-3.369832014305310652e-01
7.155645323870551966e-01,-2.663592047015703734e-01
-8.218401127617730451e-01,5.531401852391008150e-02
7.721356900074659579e-01,-4.900651339621214242e-01
-7.261933362372460232e-01,1.967842394147244489e-01
7.698729156472471358e-01,-4.738017274280845736e-01
-7.233536555018635905e-01,1.282246292579974078e-01
-6.892021762957291076e-01,1.634109114000504015e-01
-8.209723756700251229e-01,1.485724099910872703e-02
5.193246968557976295e-01,4.844423951410621876e-01
5.955684226035362627e-01,1.873729674207572360e-01
4.345467009165677741e-01,5.309634548481733107e-01
-3.959655530852568273e-01,4.371958053273969913e-01
-7.289379781102110767e-02,6.140308980824561447e-01
6.354205943694243297e-01,2.412521022947795024e-01
6.229871501883049723e-01,1.369314479846361621e-01
7.128690177551472162e-01,-1.451001185978772201e-01
-8.297501879236338640e-01,-1.233709280627346694e-01
7.850374334355589845e-01,-3.242809042478850823e-01
-9.227964895135585266e-01,-1.320096589928975439e-01
-9.175471392025971173e-01,-1.453385637034932953e-01
6.870935095076163845e-01,-4.025996258052023102e-01
7.768142773567895398e-01,-4.339731313769347176e-01
7.445869705682962580e-01,-3.417813240225166527e-01
-6.367959239194846965e-01,2.762755424095153511e-01
-3.097575838704281215e-01,4.925749808273565122e-01
-2.746694475375490926e-02,4.988656817800298238e-01
-8.878223342731932366e-01,-1.024073915741098850e-01
8.071688410748927289e-01,-2.756065881468611201e-01
4.677667662268876758e-01,4.984554914513034118e-01
5.521564932786450219e-01,3.755102429871696179e-01
7.245029637422557567e-01,-3.121670343643633272e-01
6.675099911838672240e-01,1.412777302341986507e-01
7.587205754738857166e-01,-4.838422553376074409e-01
5.100644929505399050e-01,3.814846858014996900e-01
-5.834607149780100116e-02,5.523903980778284151e-01
7.985667734926473749e-01,-4.148503588519128482e-01
2.105368262281039071e-01,6.384551876654500635e-01
6.047452061304091631e-01,3.240001014460127671e-01
5.470602802086921290e-01,4.124567149433562285e-01
-8.142249723425861729e-01,2.192487721546712912e-03
-8.931350253084292534e-01,-6.884699624045524657e-02
-4.959320750586703186e-01,4.739568823128489372e-01
8.018421814603086117e-01,-2.853598765210856869e-01
6.889289331015997497e-01,-4.834071317450647776e-01
-7.965808317343155975e-01,1.033901189993927522e-01
7.725500525215248659e-01,-5.262584808334010988e-01
-8.685688233953779980e-01,1.119674199348562153e-02
-8.773976846670920038e-01,-2.190229798584447315e-02
8.477149568236294064e-01,-3.211449631094629442e-01
7.394924386669762262e-01,1.298622664296220086e-01
8.298941637701499063e-01,-4.286582731853015305e-01
7.527737051739399332e-01,-6.077141797357424324e-03
7.138166944682077242e-01,-4.731267822006449131e-01
-8.397976311309895969e-01,4.202386722575543465e-02
-3.919505481916754630e-01,5.287864354960487567e-01
8.170181544560747300e-01,-4.449731275668562525e-01
4.669027861981949190e-01,5.170720930006168503e-01
7.257970122937879021e-01,-3.687401745564813371e-01
2.105848797558431129e-01,4.309710083597740882e-01
5.445490855244452533e-01,4.713740924645538621e-01
7.632674020393733771e-01,-4.140036266531207931e-01
-9.191352404947896737e-01,-1.399622476307883778e-01
-5.647893616678804074e-01,7.393805847022349997e-01
-5.185580119766818041e-02,5.702241764945464864e-01
5.564168682451317016e-01,-3.776979336344864213e-02
5.784323116037326518e-01,1.793505112489952869e-01
8.299842679615563323e-01,-3.663646831998689235e-01
8.110461696620178129e-01,-3.392140431259327293e-01
7.802898559489137575e-01,-2.881776003112812012e-01
7.807271691194299645e-01,-3.735686994045761544e-01
8.302647453776649256e-01,-2.244081744400680534e-01
-8.024444518470807974e-01,8.518061160247093755e-02
7.148752295743450169e-01,-1.403270285286869201e-01
-8.431984591532083462e-01,9.917798111496263849e-03
6.970895695844848694e-01,-2.489783836067774314e-01
7.904407554333791053e-01,-3.794012200634837018e-01
-9.151091113489526752e-01,-1.349605709126026343e-01
7.886019885762144410e-01,-4.648523871652501804e-01
-5.726479052366255651e-01,3.204680342585078390e-01
-8.955331188947962540e-01,-1.435369268602216530e-01
8.309105879283564811e-01,-4.033522549720957029e-01
7.182296352241527293e-01,-4.897920396054976644e-01
6.725273112805535414e-01,-4.013129744125745191e-01
-8.228887130873876465e-01,9.942761315459359983e-02
7.908226277997384424e-01,-2.683094470833425893e-01
-9.418634063220181485e-01,-1.340311030361393818e-01
-8.038652957194931670e-01,1.366310698724708117e-01
-7.812572268719342183e-01,9.899229049467421493e-02
-7.467325842111438572e-01,1.703604887988188210e-01
7.585639664550408723e-01,-4.025170759497535000e-01
-8.052030034065642550e-01,2.629439423505353784e-02
6.095824705725505499e-01,4.038422973695139917e-01
-5.866153038378179030e-01,2.795308710092383464e-01
-4.852147738728379567e-01,3.722868379877022904e-01
8.605357585737508641e-01,-6.654682262572440832e-02
-5.465339084839008210e-01,2.826064473022709689e-01
-8.596041945442729482e-01,-9.835535348668882072e-02
-8.286810543116578387e-01,5.341772450427374058e-03
-9.187359173813760549e-01,-1.408573327399532116e-01
-1.275220242017636452e-01,6.095345455373345489e-01
3.284768817814633368e-01,5.394420076800763297e-01
8.311503132185749099e-01,-2.115920034617611856e-02
-9.234828515935554760e-01,-1.232018207085115724e-01
8.479288989694042655e-01,-2.607053098914984823e-01
-8.722860215292815855e-01,-1.259377441438678247e-01
-8.138084188074938830e-01,-7.819537416704683275e-02
-3.900059523874350176e-01,4.390442794290214112e-01
-9.277807696199759091e-01,-1.509484031795559067e-01
3.607037324160974334e-01,5.554071891617875512e-01
4.778143392908328901e-01,3.547752959862426336e-01
-7.962061102853533745e-01,4.122669516686666008e-02
4.350281401262378056e-01,5.113575020033535035e-01
8.164453732404679531e-01,-3.603342689251481379e-01
-8.070748569336902989e-01,9.133593093971556498e-02
-6.478648432316221895e-01,1.698862741570348334e-01
7.572735888650387048e-01,-3.120429062005826704e-01
8.196758304380027393e-01,-1.978614648253936570e-01
-7.966135405265104552e-01,-1.073239259578820035e-02
-8.456231994725001977e-01,-4.699798546569979030e-02
3.653467930545259978e-01,5.478966821141075805e-01
6.138179095347876535e-01,3.382396785838940323e-01
7.638004251997269067e-01,-1.294074424374205556e-01
-8.419066308399840715e-01,-9.527034463219652286e-04
7.279215540108938676e-01,-4.700038896160688151e-01
6.060502737372456261e-01,-9.285761295852038022e-02
-8.638806473520485030e-01,-8.234497622567517328e-02
8.164069654875433235e-01,-2.763107967247328545e-01
-8.572577540218322412e-01,-4.787736465662811164e-02
-8.889568411017190197e-01,-7.724473985924260044e-02
4.117669407445480600e-01,4.529024568627319502e-01
7.501490226886700086e-01,-4.959675250150698544e-01
-7.287196774745144934e-01,-8.029627480447767973e-02
1.533516643145676484e-01,7.611152770810746260e-01
-6.439224557867530008e-01,3.583985415843739947e-02
7.040982518300910042e-01,-4.909469833615601186e-01
6.588587849264165852e-01,2.049491242836321697e-02
-8.747082584422712914e-01,-1.255544679526265361e-01
-8.087612356646217693e-01,-2.113689464289055520e-01
-8.152194994933873451e-01,1.362040410559212655e-01
7.718771627602161178e-01,-3.035957895841560616e-01
6.968435800586447737e-01,-4.644944137099537018e-01
-5.151493121256056629e-01,3.905527815221438437e-01
8.461562033232306046e-02,7.378300310236952653e-01
4.067824004342424637e-01,5.811563514497549710e-01
3.724947483548519123e-01,5.827640706146214322e-01
6.830154441227250794e-01,9.922682164278166794e-02
7.691507430437390935e-01,-4.282132991767282348e-01
7.217164115869526553e-01,-5.597499229004331278e-01
7.041869721804003834e-01,-4.991318798482521357e-01
-8.640913441728145239e-01,-3.027331477966920675e-03
3.447135195157987608e-01,-2.903670045371739214e-02
6.835966239752906404e-01,-3.228955582832971349e-01
6.642890809985421141e-01,-2.111305853642872210e-01
5.165065934817795190e-01,4.539710843867597601e-01
7.907973917114304863e-01,-3.293659324341940975e-01
7.516311710078021902e-01,-4.199832144937357126e-01
-7.923291747172072075e-01,-2.493228891371666520e-02
6.905260410947269278e-01,-3.565181403275282657e-01
-8.269190482488899541e-01,-1.311888909271019810e-01
-7.428809421283280034e-01,3.696091812436691579e-03
6.490005709451996951e-01,4.458793317533931710e-01
-8.866599910925344608e-01,-1.202679062722999265e-01
7.246515741737392657e-01,-2.777914217198900193e-01
7.159130347060683741e-01,-3.729777834534805936e-01
-2.909520678090786738e-01,2.440233609108726776e-01
-8.665582181864631695e-01,-6.527718275325859743e-02
6.048482409491586775e-01,-4.842793379246209673e-01
-8.745505788435002925e-01,-5.287395746091213405e-02
-7.081742388340594996e-01,2.146413794714913392e-01
6.772459715204584008e-01,-9.718547659845060138e-02
-7.762094413896899470e-01,-2.136226433941498803e-01
-9.153114659637007211e-01,-1.431256638576532680e-01
-6.971623935896228419e-01,1.273384356790833449e-01
-1.082314453718899311e-01,8.007029210168148392e-01
6.647402649840128408e-01,-3.129145936900392111e-01
7.294387642426505280e-01,-2.980066887726613434e-01
-7.243384611126290062e-01,1.781583577222837778e-01
8.172908587694253102e-01,-2.901307810366541284e-01
5.139785081410009893e-01,2.630514761329434403e-01
-9.414619674628862400e-01,-1.361675243341840813e-01
-7.637179502438442569e-01,4.957321624889715617e-02
7.058755882267587767e-01,-5.274343816238735716e-01
-1.266303894738182168e-01,7.655412017156482118e-01
-8.344576182908151063e-01,-2.262912159927513503e-02
7.378312122191881262e-01,-1.719444536345431651e-01
7.612549576721955313e-01,-3.979543089480537810e-01
6.499520964933237499e-01,2.064921371529060690e-01
-8.132883782647808424e-01,7.972469533320409793e-03
6.439789887138150926e-01,-3.320376524794113049e-01
-8.965690768303490321e-01,-1.140921739705632459e-01
-8.294575525467856592e-01,8.699516217279873453e-02
-8.932216060075134356e-01,-9.641270209388382029e-02
6.241655855152260512e-01,4.682536787143908308e-01
-5.990036594533847403e-01,3.006466182292065192e-01
-8.755770437880661117e-01,-1.102679753120944517e-01
-8.207037417165555793e-01,1.087858601144471443e-01
6.572835884035188592e-01,-4.539556376843774665e-01
7.803332941464229400e-01,-3.626752420253021580e-01
7.525544796034588924e-01,-4.513996237042667836e-01
-7.992962808593351287e-01,-3.589315069960453269e-02
7.560450635467586000e-01,-4.925735268868198791e-01
-5.379487951779644561e-01,-2.976797978575244225e-02
7.902028425929036315e-01,-4.269097613664973867e-01
7.119440181308193116e-01,-3.449342609907855572e-01
-6.009651335265810829e-02,5.256649606224608196e-01
3.754819780017432107e-01,6.082968367914725061e-01
8.133038401111147842e-01,-3.949309469932936190e-01
-1.601013554050011445e-01,5.703733927808291027e-01
7.667770790923518209e-01,-1.100949245808662963e-01
-6.945212346960639715e-01,2.303451831854564369e-01
6.921796643793970416e-01,-3.703962576222159520e-01
-1.524322365241770061e-01,6.357157762557333891e-01
-8.973630625965796082e-01,-1.215457353661183043e-01
7.926483548647016431e-01,-4.320746951156212989e-01
-1.098464016801784932e-01,5.047023570841310258e-01
7.600073710258885562e-01,-2.352863807221498571e-01
7.875158506868532582e-01,-1.880446732389285114e-01
8.210462514080998364e-01,-4.131767717729051825e-01
-6.516018555829471426e-01,2.207067115623979336e-01
-5.024327864639427377e-01,3.362739252448383453e-01
7.846362861632086849e-01,-4.287382048837908854e-01
-7.854136318431133024e-01,-6.450380018368421717e-03
-9.190259824064134220e-01,-1.284865090988430714e-01
1.562516967268557933e-01,6.461133854417706601e-01
-7.534519711775038431e-01,1.492047774630418100e-01
-7.362816708968451529e-01,2.002915937839192528e-01
7.256209115569783874e-01,-4.543916362683222410e-01
-7.388468807302022157e-01,1.560607067233189815e-01
-5.773838294198947452e-01,3.309039516092532884e-01
-1.242582460016716794e-01,5.888689215606269789e-01
8.025839809199207808e-01,-1.792930195264798854e-01
2.578856975288056907e-01,5.819457070578157865e-01
-6.781909613715529916e-01,2.113051101427852740e-01
7.455387546459858461e-01,-1.868811440382091293e-01
-8.896133755615192040e-01,-4.455466581297688050e-02
-5.702036615290646537e-01,7.338536057412915481e-01
6.363896763182838034e-01,-3.520476616614026111e-01
7.303038327599328250e-01,-3.802323445384654943e-01
7.630628786370138306e-01,-6.459136832154689645e-02
7.643480695709434780e-01,-3.114414201155703554e-01
7.500457553302731784e-01,-4.310833840883418477e-01
