4.582913612576463014e-01,2.804381472830648203e-01
-9.334139952270942286e-01,7.065179315426473039e-02
8.109163152891465387e-01,-4.907784192704310322e-01
-9.555776001053637447e-01,-2.610122616563800759e-03
8.258077526302172178e-01,-4.727726252180720068e-01
-7.980987115636616336e-01,-6.490757947304026665e-02
6.743349612294420314e-01,-2.790889269350330104e-01
4.737038216678020608e-01,-1.931471132866858231e-01
4.967551786790690427e-01,-7.504147561900061103e-02
8.297863513637787625e-01,-4.248421239108756686e-01
8.231914687049339818e-01,-3.981687012307664197e-01
7.638243755514344258e-02,7.889025702786890415e-01
-7.565686949212893087e-01,3.649349392531150288e-02
-4.448870634059732265e-01,4.267253730837232695e-01
8.096720846532708959e-01,-4.538213110264826544e-01
3.663200809682580772e-01,1.941254125030397459e-01
7.529481883196975645e-01,-5.074208295091140464e-01
8.153505491311936471e-01,-4.505094585844541810e-01
8.552225184415427339e-01,-4.515487176665796687e-01
6.474635021011460045e-01,6.593833050376651794e-01
6.372608500009661059e-01,-2.569140949742911365e-02
-2.397516925053822245e-01,4.790752426168457534e-01
5.103688693647787655e-01,4.849987725875500311e-01
1.231990674361773536e-01,4.409682261515762702e-01
-8.781655901685637700e-01,5.612863986818499018e-02
-9.371763744036364363e-01,6.160380962096153636e-03
7.699452750551275537e-01,-3.451507480171467357e-01
-3.939348575351335202e-01,4.114811785162235669e-01
4.550834515440680544e-02,6.221264432441320213e-01
7.734243888777670994e-01,-4.848219478167865026e-01
8.105551551487030215e-01,-4.481956068430779649e-01
6.852678568359389377e-01,-4.921913011540098859e-01
7.028427095118069401e-01,-2.740148580137974910e-01
7.054858463982163208e-01,-3.810518213884642735e-01
-6.826254823646651371e-01,3.771306551075768732e-01
8.694928885340016400e-01,-4.597390568204868799e-01
8.344531381013693405e-01,-4.784536664991492771e-01
6.082646812747866116e-01,-2.123314186256297920e-01
-9.252729137152384542e-01,1.609151140786335569e-03
6.927557185160296838e-01,-2.421152014594880886e-01
8.036646369001144707e-01,-4.721623897028614514e-01
-8.662516417976298122e-01,1.385066550100769178e-01
-2.683234942426148129e-01,8.892021814345187902e-01
8.638236591688952526e-02,6.965430299629855604e-01
8.139435738835729683e-01,-4.925048546948887496e-01
-8.977646048228824505e-01,1.663286749170734546e-01
6.263980876219654714e-01,-4.081588438179020728e-01
8.001453080555550601e-01,-4.100375256828264758e-01
-1.873679919251635961e-01,7.978683265693264914e-01
8.336077685275123939e-01,-4.395565693549816633e-01
-4.629642250960793182e-01,5.630787427376379162e-01
-9.261439576449321809e-01,-2.015150074789225088e-02
6.481870894778056780e-01,-1.486381604812494761e-01
-8.813027224962061146e-01,4.244588854895510743e-01
7.616152103656068650e-01,-4.448311078614224923e-01
8.296853888267629040e-01,-3.472745587044324123e-01
6.966160127996243734e-01,-4.591270460983758461e-01
-9.277763698932278702e-01,8.547504575986919484e-02
8.430623329614453931e-01,-4.594341936470346943e-01
-8.087434736516658784e-01,2.402883158341351244e-01
8.439748532757486155e-01,-4.606667690925818626e-01
-8.849040324542047919e-01,2.097435573464751513e-01
-7.670033889960055085e-01,2.544628969114314798e-01
-9.197734811092256324e-01,8.692819849045070602e-02
5.005038664941573456e-01,4.288968051729261100e-01
5.528691340291899126e-01,1.535028254915059634e-02
5.338697614151571846e-01,5.088027665693681811e-01
-5.006640317748473068e-01,6.973052485346241669e-01
2.695544517217766251e-02,6.764745339330752172e-01
6.200184431500735949e-01,1.697815772359026476e-01
6.875804989145674062e-01,-3.766072066738028489e-04
7.374519387816166338e-01,-2.241740366245981164e-01
-9.145669866772278001e-01,-3.641796746197221296e-02
7.935810206070564865e-01,-3.843547944581081066e-01
-9.704322333424288960e-01,4.610191207273137484e-03
-9.718829761373655174e-01,5.125625301840750284e-03
7.595178582375359255e-01,-4.735197744141539378e-01
8.220124320001559459e-01,-4.380565985505625592e-01
7.583867494450248214e-01,-3.753032222779367211e-01
-7.381146342353633871e-01,3.272693281392838327e-01
-4.206833824117300336e-01,4.670768233061948771e-01
-2.161010159190711322e-01,3.976324263934170600e-01
-9.311184431344082801e-01,-2.443194491892066583e-02
8.317167646188394770e-01,-3.209560619224741118e-01
5.492269510720141357e-01,3.867224161039780062e-01
3.335171689817585938e-01,1.276253297513679774e-01
7.533508791979457442e-01,-3.863242851254736765e-01
7.522161651736286592e-01,1.201348475689702072e-01
8.346133621495981370e-01,-4.659473001449772056e-01
4.062397435848121852e-01,2.256115321666927742e-01
-1.103125791525577104e-01,5.129388234875725816e-01
8.381660300103488392e-01,-4.233441449870640749e-01
2.694652311736112082e-01,7.581355833507573694e-01
6.446737172904987156e-01,2.108417135655368257e-01
4.522994300893070085e-01,2.164309981961467788e-01
-8.295750716098685418e-01,1.910395149083477656e-02
-9.542685685288088138e-01,2.345013886320493693e-02
-5.133986947323857519e-01,5.715050044012821573e-01
8.219550723215779398e-01,-3.639435097076580417e-01
8.072370804549803269e-01,-4.949710907741067256e-01
-8.937805244885157485e-01,1.701597843795552012e-01
8.674023049726398149e-01,-4.589664307094814544e-01
-9.275617487303137176e-01,7.152749125121016238e-02
-9.368328440635478316e-01,6.100957314280825577e-02
8.679179031171121439e-01,-3.833918961308308004e-01
7.174934332485539690e-01,-7.145286790138814792e-02
8.642480446789645443e-01,-4.252254272709325433e-01
7.817604694295161583e-01,-1.430548756293875123e-01
8.100887507866297854e-01,-4.852445960934793079e-01
-8.865831049515419116e-01,8.259015055999062438e-02
-5.270897214493601712e-01,5.454463196732802777e-01
8.633964222770884600e-01,-4.422143055941963330e-01
2.533555986972960139e-01,5.987112270321530705e-01
7.520745125445243984e-01,-4.403584746702465802e-01
1.463592946408560080e-01,3.976925992649255059e-01
5.994335312667726789e-01,3.627663387878641843e-01
7.933316274227063536e-01,-4.412390661126621705e-01
-9.661002291913579620e-01,1.661874410973634498e-03
-7.750526115982150355e-01,5.927147647254440432e-01
-9.438395545882877213e-02,4.549336489273860251e-01
5.251052599997174664e-01,-2.814542258057433632e-01
5.330966731902192501e-01,5.640066192810407747e-02
8.598914700119644206e-01,-3.935545486948419103e-01
8.211328296978899211e-01,-3.857825124477197720e-01
7.760340181045770613e-01,-3.463938643603013956e-01
8.138218160967575221e-01,-4.064623489060668060e-01
8.509643418564258877e-01,-3.088605761640472736e-01
-8.803615880630971668e-01,1.495161014723083992e-01
7.086981655213948628e-01,-3.172766868230244008e-01
-9.075510664307643305e-01,9.363002604245039551e-02
6.805094252687444722e-01,-4.349536554475941785e-01
8.267380673549827863e-01,-4.072778661246523879e-01
-9.597677197780778435e-01,-3.417944978551755268e-03
8.525294519112257552e-01,-4.510401589248648202e-01
-4.331729406514156500e-01,2.644164412846447543e-01
-9.455154056157720754e-01,7.222550387007428165e-03
8.667163149767208585e-01,-4.111587627907852815e-01
8.209631010397624440e-01,-4.729201283905690723e-01
7.644940527203163416e-01,-4.894483190210258683e-01
-9.000666348056992616e-01,1.392201926988125282e-01
8.093659770755057270e-01,-3.199934945127846930e-01
-9.768388652511054149e-01,6.766144846186761264e-03
-8.194030678186222660e-01,1.322023278603933760e-01
-7.080371658221658038e-01,3.768927818365148952e-02
-8.849773892499077643e-01,2.194946317708603156e-01
8.123958936380947238e-01,-4.490002326372025676e-01
-8.595832281836888189e-01,7.344614155167014657e-02
5.695894629980018387e-01,3.185343170833281334e-01
-6.246209946549035052e-01,2.837814286959660162e-02
-3.734434445891669507e-01,2.143051609245718303e-01
8.498277615831759668e-01,-2.435151419331684219e-01
-5.660697119771920249e-01,-2.473236667618950325e-03
-9.071867828534491141e-01,-9.691694834814675117e-04
-9.089812298405192115e-01,8.086985203099046615e-02
-9.688957484701484768e-01,6.206084160316217499e-03
-1.835955524461091171e-01,5.673833751493916333e-01
3.179870516088251775e-01,5.003107046976779104e-01
8.437605291255632078e-01,-2.273069783006979316e-01
-9.691476663734555075e-01,9.190855071197649717e-03
8.645421139601119354e-01,-3.464557866042316525e-01
-9.374942036194593431e-01,-6.535451998270293099e-03
-8.155408213805815931e-01,-2.558807509284913143e-04
-4.252407891270451601e-01,4.174266005402150759e-01
-9.696144919667268880e-01,5.916548346915759780e-03
5.777684244561096527e-01,5.718903058917558235e-01
4.592142343262938797e-01,1.055339920615080557e-01
-8.269183493985950983e-01,1.447136546593816298e-01
5.018800151686036992e-01,4.537445882224080962e-01
8.238769274846127200e-01,-3.804586273656747064e-01
-8.730057592868877281e-01,1.746057234764070709e-01
-7.498301661670155882e-01,2.722983576975346320e-01
7.347547552210607069e-01,-3.647494304241122864e-01
8.396582476443051890e-01,-2.657904596166184574e-01
-8.392588139004336645e-01,1.575889418772739511e-02
-8.559511307314051631e-01,1.193169358453172180e-02
5.654217884622632084e-01,5.079582955427023316e-01
6.335260587431608137e-01,1.982516725681448266e-01
7.822797268755394828e-01,-2.169434666584302007e-01
-8.470471645807452488e-01,9.631994799474466462e-02
8.123691989751009590e-01,-4.743707727769551630e-01
6.100534772821907259e-01,-2.446176250698419430e-01
-9.294942813165096851e-01,3.289250900564141128e-02
8.532944097520998028e-01,-3.387213906081831816e-01
-8.864401977844071912e-01,8.244492785309712191e-02
-9.505841742773286640e-01,3.056983912977629184e-02
2.601459075052141023e-01,1.639945923088446944e-01
8.389894141475288114e-01,-4.696904343645406099e-01
-7.263407159510888444e-01,-4.466761362182401079e-02
3.059989520980659905e-01,8.146915492749495780e-01
-6.535456026450164879e-01,3.765646570433882345e-02
8.181435413513969968e-01,-4.871656265487198656e-01
6.751712912504096442e-01,-9.522298837097901980e-02
-9.164094917525511530e-01,-3.434514476209808709e-02
-8.705138718497321682e-01,-6.170205885476482549e-02
-8.911029242723493837e-01,1.841872459063919332e-01
7.879790834103557184e-01,-3.333281589546054913e-01
7.940345310988696781e-01,-4.952266388659781193e-01
-6.365651163400939394e-01,4.181373266314763470e-01
1.606082644230267809e-01,7.095438057266284515e-01
4.612837376675106293e-01,4.175356153676546000e-01
5.042414164876828364e-01,4.661925938102872702e-01
6.196490824307490097e-01,-4.333275277234383167e-03
8.213109306177197588e-01,-4.328176520286660667e-01
8.324050772245645824e-01,-4.805977617551895342e-01
8.125521162035003186e-01,-4.935100170610167147e-01
-9.187224895152501514e-01,7.014606862195456316e-02
4.054397656558361152e-01,-1.856267815805769106e-01
7.082552789264082715e-01,-4.681043517646713004e-01
6.718998830345401796e-01,-4.217691428176377211e-01
5.214030893956503876e-01,2.860527950076628412e-01
8.374403232961948884e-01,-3.813717112464560799e-01
8.187422327524256360e-01,-4.419198166558199192e-01
-8.376548689896906597e-01,7.943668170036462250e-02
7.286270938036832900e-01,-4.805402702854077446e-01
-8.943750691733004521e-01,2.156268203335234834e-02
-8.299074993143499279e-01,6.670294956492536786e-02
5.322132633402466562e-01,9.976259064408102284e-02
-9.400895605834299618e-01,3.281518427500362562e-05
6.938542983575530787e-01,-4.337468854429644693e-01
7.568705390005882050e-01,-4.103484159102206985e-01
-2.713821017243933098e-01,2.385175421900590231e-01
-9.333309291542258856e-01,3.595610570304463849e-02
7.874548952271597235e-01,-5.017765664633877520e-01
-9.239824701512501237e-01,2.351694576426944377e-02
-7.756495801425939973e-01,2.563796520954195191e-01
5.622870648130192661e-01,-3.405960701020217529e-01
-8.824783946874494855e-01,-4.623361670645695365e-02
-9.635217646064472286e-01,1.404483634039820419e-03
-8.669748960573229191e-01,2.177907490978520377e-01
-1.889278641569866468e-01,7.773926338162346905e-01
6.922370435932126975e-01,-4.667763489343622618e-01
7.176546713251796827e-01,-4.416831567259427715e-01
-7.638957342493617464e-01,1.933943639814085791e-01
8.413157064882204050e-01,-3.555926592056051772e-01
6.027119266141323095e-01,1.546631648849252638e-01
-9.758702959508198660e-01,3.869825535584309889e-03
-8.533297017877429225e-01,1.342795524108636729e-01
8.201748418163807841e-01,-4.784660809573095808e-01
1.101874888155944532e-01,9.040240989999202004e-01
-8.995898504944601637e-01,4.839159838481689457e-02
7.549387681980093134e-01,-2.884786994045352437e-01
8.059484772674423425e-01,-4.384993958595635455e-01
6.033858150696597145e-01,-6.164215022328342619e-02
-8.633626300505539142e-01,9.812397690885529822e-02
6.941468267366296407e-01,-4.902914265626234225e-01
-9.523410123185540588e-01,1.941911183963794876e-02
-9.119791866998785412e-01,1.640914342300093254e-01
-9.456015332188489886e-01,2.272738042920333101e-02
5.873894784023053761e-01,3.354087058208852223e-01
-6.236697390379001282e-01,3.849536789748149168e-01
-8.767793397910136344e-01,-5.759136755014877124e-02
-9.072419672103795296e-01,1.683097135187179016e-01
7.885706977477303647e-01,-4.983386377295356273e-01
8.121686244169186164e-01,-3.984994248251876869e-01
8.300276161668282970e-01,-4.513422337133896622e-01
-7.840761103602522653e-01,-5.333180174696263570e-02
8.446859145181154771e-01,-4.598840259270037811e-01
-5.431715172967512828e-01,-4.395124181440071554e-02
8.467433373019510601e-01,-4.375702539459699891e-01
7.400544099877351956e-01,-4.440006614173722665e-01
-1.740549236708288372e-01,4.219107935694492162e-01
4.418362196465216996e-01,5.350752624702238558e-01
8.491880976943823045e-01,-4.225846180660196016e-01
-1.944743271074480528e-01,5.269854248047787237e-01
8.050423142623552852e-01,-2.553236816554586563e-01
-8.083302247403925112e-01,2.950004302930759326e-01
7.459132967572873474e-01,-4.676503393797564745e-01
-2.272163343225806209e-01,5.244553217971629211e-01
-9.493500531888602323e-01,1.105627884560182912e-02
8.451319688012635112e-01,-4.231216671174639621e-01
-1.229949317259280972e-01,5.120600950457693257e-01
7.825203580950141902e-01,-3.102373411077561927e-01
8.283924816247638656e-01,-2.676957601731297931e-01
8.570420184041650513e-01,-4.240525593359036338e-01
-6.084795251092237622e-01,1.097431485823275321e-01
-5.350344996163011180e-01,4.228013837127836960e-01
8.368438394204422703e-01,-4.453351739456217206e-01
-8.376818621923485253e-01,6.861897526041502160e-02
-9.683584031782420665e-01,3.832639530320084385e-03
1.451740104967315648e-01,7.128405968448965346e-01
-7.674975038071126798e-01,1.427347894131135164e-01
