4.632062777449393876e-01,2.979330584764695034e-01
-9.309823582086621530e-01,7.816333352649830479e-02
8.042566814764000593e-01,-4.960478137096657747e-01
-9.536197213523682770e-01,-4.787592674464094186e-03
8.227179055873445890e-01,-4.811185626578013963e-01
-8.016653974153632456e-01,-7.204892858295765257e-02
6.580511423139293603e-01,-3.000734100018304651e-01
4.397366539546364028e-01,-1.879658068996893083e-01
4.849488823101072432e-01,-1.121925223697415597e-01
8.267002691599905084e-01,-4.365574207563839293e-01
8.266770479489161660e-01,-4.101024933078574186e-01
7.192292031584768264e-02,7.952280931921094087e-01
-7.549828169546475287e-01,3.188224104539275072e-02
-4.249697234272220014e-01,4.482212270309878233e-01
8.046734141267533058e-01,-4.628596459626056481e-01
3.338657631413700644e-01,1.887497539541757585e-01
7.395297301961640812e-01,-5.178241301712337430e-01
8.087663889637060066e-01,-4.585044686534933689e-01
8.528123854347784416e-01,-4.571336774323757624e-01
6.319571472062796014e-01,6.764058629303988379e-01
6.409552476247989405e-01,2.111869672609562336e-04
-2.399194480259305429e-01,5.001667556442838114e-01
5.050913853806598963e-01,5.164320684046856957e-01
1.131078644043916615e-01,4.727980161200553422e-01
-8.696706721906042326e-01,4.486322724748383756e-02
-9.347247812863621608e-01,1.194630908491346385e-02
7.596411337781888706e-01,-3.654582348426524407e-01
-3.804491741850756781e-01,4.361345839296310589e-01
8.579105824236129066e-03,6.585795063841615171e-01
7.677573690119973149e-01,-4.950975830590189641e-01
8.067268653600606632e-01,-4.579235353933887587e-01
6.786626529520177753e-01,-5.051062947561886229e-01
6.817480461616365339e-01,-2.794918494317050195e-01
6.953486427608979170e-01,-3.932783922741608373e-01
-6.738045206606162463e-01,3.762808273086429289e-01
8.669450467979684660e-01,-4.658374823724429348e-01
8.296190625305815969e-01,-4.840869984961653771e-01
6.109049350254347477e-01,-2.109980972422273726e-01
-9.219056519099541047e-01,-2.878817111109753112e-04
6.829758820537342734e-01,-2.540743909555300273e-01
7.959567742187266814e-01,-4.762810724493387604e-01
-8.709393075996552103e-01,1.374600973070486676e-01
-2.551849707054770766e-01,8.984496401346753203e-01
7.583891295708300451e-02,6.876334791160687576e-01
8.098915897449917578e-01,-5.002562077073453572e-01
-8.977982278956171402e-01,1.716634940929743225e-01
6.342717579064454103e-01,-4.266012763417522669e-01
7.977643550304648334e-01,-4.248414706118270878e-01
-2.260166224378295785e-01,8.288217615961698259e-01
8.308538032546578522e-01,-4.506313510343916695e-01
-4.370658353782067573e-01,5.732443732720424734e-01
-9.251098973157556582e-01,-1.935976436740910120e-02
6.234207711595037837e-01,-1.553604125943177927e-01
-8.627602997287207032e-01,4.516756237184198497e-01
7.591163190883820633e-01,-4.569372039339149039e-01
8.301000607806239273e-01,-3.707912522281353040e-01
6.923835536266456092e-01,-4.649333986266716012e-01
-9.218626491302561732e-01,9.292767604691862249e-02
8.389917269167299629e-01,-4.659329861242577642e-01
-7.987823169022106873e-01,2.471918602995457626e-01
8.396542351715819974e-01,-4.652838272097228889e-01
-8.770702076555125792e-01,2.203137247062553761e-01
-7.742544205600194740e-01,2.674057424545309702e-01
-9.221943227343799565e-01,8.733744002884465119e-02
4.892994982656485581e-01,4.232666468540488558e-01
5.722414912880463556e-01,1.681773470540609897e-02
5.225803364890007074e-01,5.269680886086469673e-01
-4.832850110633231111e-01,7.107722319488426477e-01
4.282015357213711515e-02,7.049214691944744038e-01
5.961989404810874582e-01,1.984074732431859722e-01
6.958170044481880590e-01,-1.551263159830670521e-02
7.226530860224585906e-01,-2.287711486014700757e-01
-9.067031084181117473e-01,-3.505982916624953566e-02
7.894344279673982667e-01,-3.991250146139479482e-01
-9.689789045697781988e-01,7.421420863938584488e-03
-9.714857227759298164e-01,8.367969655628167483e-03
7.522545146465309251e-01,-4.879671969850742919e-01
8.219130328943280439e-01,-4.478821449822378842e-01
7.522664784537806959e-01,-4.007928520791778082e-01
-7.305037416007593709e-01,3.368567287997404347e-01
-4.254494916796305870e-01,4.586162898903032858e-01
-2.139684210546402288e-01,4.404611490627090564e-01
-9.278028773046611555e-01,-2.088308372623701170e-02
8.286270157915782697e-01,-3.387640748323395568e-01
5.339512843764910865e-01,4.096021011564233705e-01
3.195758678363760930e-01,1.917144840671883288e-01
7.480117361624362138e-01,-4.006461162418642474e-01
7.494178560404946010e-01,1.069024423510517019e-01
8.296205765769594231e-01,-4.714534782181722394e-01
3.700001494652545020e-01,2.087297514276975074e-01
-1.079438867435334737e-01,5.079746805579661295e-01
8.343051246247557007e-01,-4.364523602378799771e-01
2.307628694074582154e-01,7.715522841441933011e-01
6.393969290683091389e-01,2.396029855598398595e-01
4.193618665826517877e-01,2.180585326436043914e-01
-8.278690418579831567e-01,1.391686053416015499e-02
-9.533874837669699120e-01,3.442738811078558531e-02
-5.120447876865524828e-01,5.742420863961807953e-01
8.176594640819715432e-01,-3.747625434013104884e-01
8.029513996991204383e-01,-5.017449678783775235e-01
-8.920490237856111282e-01,1.736762648339509607e-01
8.648771126060769143e-01,-4.659265185084347505e-01
-9.258611416294253438e-01,7.897139577442625902e-02
-9.356260799490278002e-01,6.783405913033686840e-02
8.648824408055022506e-01,-3.925855625641381796e-01
7.120906666327908585e-01,-7.451446485514251483e-02
8.594328087237701475e-01,-4.350273792922181304e-01
7.688196666990351202e-01,-1.380644677991096358e-01
8.050230900870395390e-01,-4.916092709568003483e-01
-8.805625970507514610e-01,8.565321058510820540e-02
-5.116962871934089829e-01,5.499601318612893364e-01
8.609117213693775472e-01,-4.493111437910063399e-01
2.606069535119543423e-01,5.802948738378638227e-01
7.383768205591275668e-01,-4.466959156730131442e-01
1.466000446732242946e-01,3.876262833993306955e-01
5.883250416721247378e-01,3.905293560866724412e-01
7.845543784114731301e-01,-4.527896135087123297e-01
-9.647877377564512136e-01,4.229474111452447525e-03
-7.584827731542513884e-01,6.121685892630484016e-01
-9.973523998780176036e-02,4.609843043028847287e-01
5.061721216335550722e-01,-2.944428903543546694e-01
5.768955791444217995e-01,7.179789233706453111e-02
8.560550916031038904e-01,-3.966984948574072689e-01
8.162108155960055011e-01,-4.001756466262279543e-01
7.668109788355379486e-01,-3.621838509217314428e-01
8.032692156768791447e-01,-4.158187172326192060e-01
8.456202390969128624e-01,-3.195221225627075667e-01
-8.747409202279985418e-01,1.624910938167880015e-01
6.928904178273455061e-01,-3.302900852162424794e-01
-9.023932792557661786e-01,1.010596574653016139e-01
6.715016858602474992e-01,-4.459637256996891730e-01
8.160150201275311321e-01,-4.071122471611840488e-01
-9.586912173173324225e-01,1.602329291556441417e-04
8.477331137774423153e-01,-4.582216994375858943e-01
-4.137665559492634815e-01,2.623571300028813003e-01
-9.464999301919756469e-01,1.012924870631754654e-02
8.616596890665160213e-01,-4.248382590023739303e-01
8.190313068482132364e-01,-4.829173363544923547e-01
7.522104894118174512e-01,-5.012788045358893552e-01
-9.000385572797630074e-01,1.449744590571369618e-01
8.020009454282989170e-01,-3.263155971535270927e-01
-9.746557462942373462e-01,1.055242234640653941e-02
-8.198541516141627516e-01,1.321279483344354189e-01
-7.061288914062611166e-01,4.566099762826521941e-02
-8.829514594170376762e-01,2.274684305137366080e-01
8.038614304023384838e-01,-4.549199137967095963e-01
-8.453696828979089251e-01,9.240986627337025028e-02
5.605888309100252043e-01,3.366860135740414872e-01
-5.997442702492105093e-01,3.284641293619919994e-02
-3.978350547415203109e-01,2.028753170616361123e-01
8.389525017488647096e-01,-2.503454682004992993e-01
-5.741613150156779088e-01,8.102328949123301441e-05
-9.032483838856655289e-01,-3.833921536438931587e-03
-9.016285261829334319e-01,8.721857088009252190e-02
-9.665261439895346252e-01,9.498137637351421886e-03
-2.092620257135043293e-01,6.103008171814916505e-01
3.074480486033250304e-01,5.109966449187527404e-01
8.321082084413530255e-01,-2.117915904197018029e-01
-9.678821902799318311e-01,1.567024698150610781e-02
8.539279396565188085e-01,-3.622758375086347904e-01
-9.375164054943844194e-01,-4.663960758884311275e-03
-8.185015878657539989e-01,3.875678047781199159e-03
-4.227531248088107207e-01,4.133661656507389148e-01
-9.685375167646151917e-01,6.335842419025634886e-03
5.644649294326608002e-01,5.852915200913281213e-01
4.815480990739773315e-01,1.724786415374051085e-01
-8.242939393455370745e-01,1.288028386171554684e-01
5.101475924285079344e-01,4.828766568118724734e-01
8.180479932199066218e-01,-4.030460529816341508e-01
-8.709213050581149362e-01,1.816652712051644580e-01
-7.308351205662569905e-01,2.999795564123252656e-01
7.262022472078588642e-01,-3.797058398816809399e-01
8.382198227640629273e-01,-2.776916867667184041e-01
-8.300139954004606135e-01,1.916315960521841610e-02
-8.567914383811325862e-01,1.645506612757596798e-02
5.662897678051571626e-01,5.338767796516843411e-01
6.263440597692429002e-01,2.217302266117626430e-01
7.771235776418794483e-01,-2.199431178968079548e-01
-8.433427726835109883e-01,9.757454297859283199e-02
8.089395378802062275e-01,-4.841593744604456018e-01
