4.932024370861345375e-01,2.768203646652168670e-01
-9.222084495479402344e-01,1.039067604596538574e-01
7.734846568035164127e-01,-4.923008982965617619e-01
-9.466262619089422792e-01,1.520086964328476453e-02
8.038159326489380252e-01,-4.757057601886993670e-01
-7.888599650442317257e-01,-2.103490474830591733e-02
6.345401308745520774e-01,-2.438119530899619802e-01
4.448482892581063219e-01,-1.854407985091465760e-01
4.568736235224086784e-01,-1.060314037246663232e-01
8.246410470514508040e-01,-4.287850833103434289e-01
8.079389786035842125e-01,-4.005392165617779887e-01
4.522924469092365340e-02,7.563577332237779727e-01
-7.587663160165153409e-01,6.645108281444468690e-02
-3.790635739282736116e-01,4.471350067025030017e-01
7.863990569113744611e-01,-4.549934736874860497e-01
4.263422253168533405e-01,2.487950457913472579e-01
6.933744887748946040e-01,-4.888890355623131123e-01
7.942371898239494188e-01,-4.393437959856692498e-01
8.421330868738375885e-01,-4.592401862259428147e-01
5.524126240562210466e-01,6.999738315371311081e-01
6.075090434632441916e-01,-1.719139317307301004e-02
-1.974342563877160006e-01,4.865819000789925464e-01
5.057026691731610901e-01,4.931806923454262193e-01
1.588027088128118602e-01,4.944640291128163390e-01
-8.593576050588144222e-01,8.500546701181373177e-02
-9.245285033002338393e-01,3.110273144946790885e-02
7.479176208688632643e-01,-3.336069164536601406e-01
-3.390818949038505448e-01,3.993575906056206493e-01
4.876217162691278556e-02,6.210227069398776001e-01
7.394721570812321509e-01,-4.762117449530778313e-01
7.871362230799553439e-01,-4.470692202440214036e-01
6.179451030137962375e-01,-4.782382804119950093e-01
6.790623789165251001e-01,-2.643157271660407925e-01
6.772891436887824579e-01,-3.510601054108436481e-01
-6.327028208886517069e-01,4.089459257689416205e-01
8.594262950831985659e-01,-4.694109315507736802e-01
8.103252981397156551e-01,-4.786216713965685821e-01
5.840871463503624073e-01,-1.916992658977304254e-01
-9.159949607278015105e-01,3.029936553046808437e-02
6.961821655554538690e-01,-2.150596619581083002e-01
7.779995139944142490e-01,-4.750416297933502952e-01
-8.624604072960537771e-01,1.900964545287374963e-01
-2.231335374052482445e-01,8.793379460145550608e-01
8.456135549699216047e-02,6.773364932495191670e-01
7.850625585743730150e-01,-4.982236658024464249e-01
-8.879001551300087502e-01,2.092940348420927188e-01
5.880410856361042438e-01,-3.705287230454952230e-01
7.848859227020126283e-01,-4.176401068081108670e-01
-1.857015131785046957e-01,7.596053027356982623e-01
8.193856177950238351e-01,-4.404836764959052520e-01
-3.965301717188299824e-01,5.671200451775127993e-01
-9.063865207702421767e-01,6.240167251719908395e-03
6.632798612263148819e-01,-9.933816251425739430e-02
-7.472553710476083078e-01,5.639958322852377526e-01
7.437145188264918660e-01,-4.394228318668976230e-01
8.129404106578396183e-01,-3.462227267279129883e-01
6.836361183471388880e-01,-4.335518419549602154e-01
-9.012934864447267325e-01,1.277449978692366817e-01
8.281948499262498098e-01,-4.672644176331633425e-01
-7.839554936121514439e-01,2.836697160244204263e-01
8.258972425034470932e-01,-4.606419965690755625e-01
-8.574105072550611828e-01,2.533642274506892056e-01
-7.448198860188243176e-01,3.033811774717713461e-01
-9.077235345615006779e-01,1.210816646319718692e-01
5.442992489758393670e-01,4.300747875143738908e-01
5.424331496111268747e-01,-4.440776809194545149e-02
5.255135587908151829e-01,5.233366614203845968e-01
-4.590425494481689128e-01,6.898470555539863991e-01
6.664174477353411452e-02,6.442113781044056520e-01
6.098007764514852269e-01,2.039208425191419427e-01
6.596689707538796466e-01,1.417186350476757131e-02
7.167320234968955761e-01,-2.109810702634629387e-01
-8.850335413692268505e-01,-1.801818645349629808e-02
7.728292898992661364e-01,-3.811994798214811131e-01
