4.598829252568235049e-01,2.585023869971462829e-01
-9.384163968103843567e-01,5.513370733072815028e-02
8.075103861847070519e-01,-4.843798417484057595e-01
-9.545016336378875366e-01,-1.533073253983049250e-02
8.242752246822158124e-01,-4.687763744092054985e-01
-8.020658243606387794e-01,-8.094325485387052210e-02
6.570341527106162705e-01,-2.683637693626916843e-01
4.892191487864979704e-01,-1.829566766548633427e-01
5.130544681770327076e-01,-2.301967747561271468e-02
8.270167721641608072e-01,-4.257257899644945054e-01
8.261434680104930983e-01,-3.922598790707020333e-01
5.854032434727822476e-02,7.824358250134112458e-01
-7.577997266765484907e-01,1.608087121145593962e-02
-4.454519171842842851e-01,4.304300449335029533e-01
8.072883511002197920e-01,-4.485430305537150830e-01
3.659681801929897116e-01,1.834090940612383147e-01
7.446193519908242964e-01,-5.093807290843850311e-01
8.139496490617933455e-01,-4.451101541535101291e-01
8.552149541893742102e-01,-4.473534846234598072e-01
6.277807375977865201e-01,6.843045732224349864e-01
6.338578179797812462e-01,5.091430457710805976e-04
-2.570533970307280480e-01,4.655663646254772914e-01
4.856365168255621922e-01,5.276579328714962047e-01
1.231929660011122640e-01,4.358161668198130556e-01
-8.733367074235879324e-01,3.645567081893387462e-02
-9.369165954948190933e-01,-5.182128962735219058e-03
7.613436202801616703e-01,-3.392810038705902365e-01
-3.978516170413624597e-01,4.085251013142258136e-01
-2.310273330679099915e-02,6.067573037198742414e-01
7.660790349535346877e-01,-4.825457517620985182e-01
8.046204309349191952e-01,-4.480584603245710285e-01
6.631981892629474906e-01,-4.909442375356523058e-01
6.928203675365605108e-01,-2.682044798346502334e-01
6.929334590197802068e-01,-3.773878241764795916e-01
-6.881284018058053675e-01,3.517579270600262875e-01
8.714678751497860754e-01,-4.545495258405817807e-01
8.336430062842022926e-01,-4.747340807243997096e-01
5.905353179919113904e-01,-2.090598724080572346e-01
-9.244904687800447052e-01,-1.013140279506764135e-02
6.779986791979684124e-01,-2.447030224730213366e-01
7.993123444418175350e-01,-4.702288134723383584e-01
-8.759055589531071773e-01,1.210423226637964977e-01
-2.767516782605920489e-01,8.960215908854206601e-01
8.649436081163673629e-02,6.954650746868958899e-01
8.125307280280509303e-01,-4.902031810667641931e-01
-9.056379606674103133e-01,1.439057780813019216e-01
6.362080043444686694e-01,-3.970966528396525086e-01
7.973663364552400212e-01,-4.076931983885420108e-01
-2.124914782366131849e-01,8.076401244811148850e-01
8.328596783571574624e-01,-4.362692459306672377e-01
-4.507783575709018442e-01,5.575162239375012208e-01
-9.221730287463428821e-01,-3.547242500820105282e-02
6.337350799513048472e-01,-1.418626811772724372e-01
-8.732279296541450853e-01,4.304618888622364081e-01
7.568616837882546911e-01,-4.427866363457408916e-01
8.270185379765888634e-01,-3.470432196401233016e-01
6.884341381214320599e-01,-4.556697479013950280e-01
-9.250354753350242820e-01,7.225043285303843488e-02
8.434326426640965657e-01,-4.556293737452382087e-01
-8.095536921118283713e-01,2.355722560358268491e-01
8.437232179171763047e-01,-4.536659922514778565e-01
-8.897862834600676063e-01,1.839968368342987659e-01
-7.775109660781390764e-01,2.415848833627287084e-01
-9.215513684322605981e-01,7.256261334519509276e-02
5.024427548193721726e-01,4.300853704210759743e-01
5.558568711783743455e-01,1.701962711867361158e-02
5.044602130717494859e-01,5.290725677012467765e-01
-5.060904851166434515e-01,6.930701484532320045e-01
4.834732892561910411e-02,7.029737026015118184e-01
5.838010107170081842e-01,1.806511044848876923e-01
6.793810589178526094e-01,3.011051651634890844e-02
7.318221665906731177e-01,-2.193997591388720525e-01
-9.004338787178729486e-01,-6.366037806254878917e-02
7.873140602695153367e-01,-3.917165613013453007e-01
-9.689272112197120368e-01,-6.634455578472329973e-03
-9.724258545902630946e-01,-4.722522615135000927e-03
7.510126459322306047e-01,-4.690386086866738524e-01
8.208711626520978077e-01,-4.362100071510511268e-01
7.426985926485636380e-01,-3.826588155131712132e-01
-7.506415397265780998e-01,3.016395972574711370e-01
-4.393553789662812403e-01,4.461295256339796733e-01
-2.429018353547268971e-01,4.400208574367306391e-01
-9.300906026206061661e-01,-3.224811507027577212e-02
8.267871370068481385e-01,-3.194467851093324429e-01
5.318230408246141794e-01,3.809597727546267243e-01
3.044396257604650158e-01,1.801527849745667709e-01
7.500358375533249244e-01,-3.810256519839652078e-01
7.411934083993282352e-01,1.356975895611540750e-01
8.322448810945830555e-01,-4.610677047462071743e-01
3.796185535319785420e-01,2.656379684039895661e-01
-1.250237844099580664e-01,5.048860491070129575e-01
8.331940799281674082e-01,-4.224656439051284185e-01
2.451521606759965166e-01,7.788723289533592276e-01
6.342363036004179389e-01,2.415640434874687659e-01
4.421257711524614886e-01,2.323608083050193729e-01
-8.238354365145372782e-01,-9.165194026214934508e-03
