4.727704053993935229e-01,2.472865060757026556e-01
-9.285907674927676991e-01,1.013227453158011410e-01
7.887053034871391866e-01,-5.090080712520106410e-01
-9.461548846607664709e-01,1.720190432811976797e-02
8.102785819818174584e-01,-4.910117584168228744e-01
-7.796072052996055879e-01,-4.283089469207015249e-02
6.422043630576755868e-01,-2.912714344141348888e-01
4.321297057008017251e-01,-2.719385783379830168e-01
4.959963002857813996e-01,-1.275951242280641273e-01
8.140722126270856229e-01,-4.452160883161557225e-01
8.104318011349800344e-01,-4.134315630994537805e-01
1.013642743181003003e-01,7.719681826009450187e-01
-7.283555866158404335e-01,6.975306701434159928e-02
-4.267138985780565275e-01,4.715441932252135704e-01
7.830194353988105815e-01,-4.746930485605709849e-01
3.361364797428893492e-01,1.823064677655493460e-01
7.228580151139153420e-01,-5.245931939604457916e-01
7.998496753209028975e-01,-4.692749887855710567e-01
8.419059341218383397e-01,-4.673999724215500695e-01
6.549144801898388879e-01,6.607665790162320363e-01
6.074792040196479448e-01,-5.085206192172769118e-02
-2.371609031855042848e-01,4.879811498019480109e-01
5.183418794851065714e-01,4.848824492154188981e-01
1.167542968251978897e-01,4.504168346453173988e-01
-8.616053811676048779e-01,8.298492800030100869e-02
-9.300656433261363931e-01,3.031871340096615325e-02
7.477720283238454835e-01,-3.726066688983928898e-01
-3.679790974985799323e-01,4.415465655107141396e-01
-1.676160325389131067e-02,6.043888461739762574e-01
7.564625756294188763e-01,-5.002227394281112405e-01
7.882357604507025384e-01,-4.659432047420725698e-01
6.466222676954994641e-01,-4.986110628354202268e-01
6.675948370641852092e-01,-2.891257804150162425e-01
6.892481669991334936e-01,-3.883291016474487156e-01
-6.627725680845687473e-01,4.002235003571463223e-01
8.577815447695703588e-01,-4.786084620055930938e-01
8.151531933964234478e-01,-4.939748780961258912e-01
5.860941532070409465e-01,-2.365063899424627858e-01
-9.092758749101162996e-01,2.592307304744322083e-02
6.624795496700938147e-01,-2.416294242216502630e-01
7.885119755585351387e-01,-4.866055710543711332e-01
-8.654105379621067629e-01,1.611519165337987336e-01
-2.387542883426626295e-01,8.967538305211847360e-01
1.074666681173794408e-01,6.891617900945108399e-01
7.957917517082273573e-01,-5.115111463704049566e-01
-8.894669469485713131e-01,1.948505216290918884e-01
6.165984343369663723e-01,-4.146240252919499714e-01
7.806942603655701030e-01,-4.262755590596712940e-01
-2.008182764707907020e-01,8.037512951988587950e-01
8.223734186301691063e-01,-4.568054518924793417e-01
-4.556459825977368649e-01,5.586872228521518879e-01
-9.176836476194040193e-01,3.452748561575370682e-03
6.315874972000870002e-01,-1.570916654734704210e-01
-8.384609991713563026e-01,4.708326338319536175e-01
7.432032682673824775e-01,-4.586750523044071381e-01
8.128528563423296216e-01,-3.732577792387473670e-01
6.804394967496107949e-01,-4.769603426064029095e-01
-9.115545445918550316e-01,1.218099844627130585e-01
8.287279500262803023e-01,-4.770710408840828087e-01
-7.880807202547902568e-01,2.687039286549435246e-01
8.279076509741901679e-01,-4.739519990265136373e-01
-8.631413361410815721e-01,2.420424019962674755e-01
-7.580864911088712743e-01,2.722213385186782464e-01
-9.085599578119458730e-01,1.168942818624805341e-01
5.146976829667986308e-01,4.099381515312962576e-01
5.089529868879342223e-01,-3.640795938928968051e-02
5.279529201368277080e-01,5.052561221599153329e-01
-4.869683995832874146e-01,7.030300835811049698e-01
1.135910343201340655e-01,6.885651789089003438e-01
5.961315838927627730e-01,1.596417481319249432e-01
6.638655739108634268e-01,-1.081311887937265459e-02
7.078224741083937177e-01,-2.423227895402351451e-01
-8.870200690370444452e-01,-2.312707112788052813e-02
7.705875086380908900e-01,-4.033141280253064176e-01
-9.645889718978259975e-01,3.032016716677498822e-02
-9.691277777884649280e-01,3.264925934181371614e-02
7.359255297370863591e-01,-4.920844360722548272e-01
7.984815414310867387e-01,-4.583817793252990547e-01
7.397997125057004242e-01,-4.028025781022072649e-01
-7.205592484534012465e-01,3.493315211013218180e-01
-4.086233905296006719e-01,4.517205701238323212e-01
-2.265505700247602283e-01,4.381677951729879839e-01
-9.240804776116690045e-01,2.193918291337869624e-03
8.103695701439558308e-01,-3.401174421285472205e-01
5.512854097976280787e-01,3.880584617548368809e-01
3.221687211452778365e-01,1.659340310301798127e-01
7.365131759092108377e-01,-4.067700590114388670e-01
7.484824705389736543e-01,7.294673527472070318e-02
8.155833591514075609e-01,-4.830298256673359880e-01
3.769220598311069925e-01,2.321114215683211801e-01
