4.590937416440924457e-01,2.816797206460084357e-01
-9.353859397780794893e-01,6.962820483893142343e-02
8.074082543494369713e-01,-4.890274385805776780e-01
-9.536902484124499813e-01,-1.929831501120676330e-03
8.222702910557476708e-01,-4.707399042663269473e-01
-7.906724682778302205e-01,-7.717347939731342144e-02
6.673366288749881248e-01,-2.835087487000428896e-01
4.157195157063913182e-01,-1.998263246025699102e-01
4.615729798742131962e-01,-1.227332630952778364e-01
8.258925879999728936e-01,-4.283762012038599964e-01
8.243822071255912931e-01,-4.004211948906664098e-01
7.645903385931358820e-02,7.916385083285859547e-01
-7.397945007839314968e-01,1.824794584671363129e-02
-4.341764437467876547e-01,4.473735012050695792e-01
8.038505853392652334e-01,-4.513007199799834446e-01
3.171628167690047073e-01,1.104760542253486605e-01
7.374130178493710774e-01,-5.075878337169338339e-01
8.143377557897526486e-01,-4.496009118399321713e-01
8.546156846766435056e-01,-4.526532298236179974e-01
6.417763224798999078e-01,6.728280912642979894e-01
6.432898182344322091e-01,-1.061615613691654220e-02
-2.273236018584068596e-01,4.891319005789480090e-01
5.020473320198811651e-01,5.029738380822643684e-01
1.249720689605091778e-01,4.649860827699913157e-01
-8.700822423005858397e-01,4.237920706056902409e-02
-9.336249591800438452e-01,4.828423822658124871e-03
7.692385648933292019e-01,-3.489452392158752247e-01
-4.039410449415007931e-01,4.190378187222091877e-01
1.024316632686380485e-02,6.488111680136287029e-01
7.648533598091264984e-01,-4.836356982198169452e-01
8.097187442030474580e-01,-4.490109982875419292e-01
6.546218919337931652e-01,-4.951476702399851826e-01
6.894334533682886512e-01,-2.873258615757975365e-01
7.036547207729578757e-01,-3.803350403794386048e-01
-6.561731448068891526e-01,3.928935472053720623e-01
8.684371523474360144e-01,-4.595786371748632471e-01
8.323681110130423111e-01,-4.754338035229270232e-01
6.160158747666300005e-01,-2.062054293377654501e-01
-9.231702747158587741e-01,-4.735356792334457186e-03
6.835446793082581296e-01,-2.505442957274610638e-01
7.966588802338175901e-01,-4.704585133468977554e-01
-8.694320687310512774e-01,1.337263578472041581e-01
-2.747454687191172584e-01,8.917310664565526457e-01
8.558912924348853479e-02,6.934002782771861995e-01
8.108865295322481570e-01,-4.917345559246476538e-01
-9.008774330214822657e-01,1.640841080344770664e-01
6.334944132463665722e-01,-3.977797633890556295e-01
7.925694629251612833e-01,-4.096439133724260606e-01
-2.429307332004351505e-01,8.047442952517442905e-01
8.327874821784485571e-01,-4.403886600898629378e-01
-4.495436490164185783e-01,5.677628368814989779e-01
-9.162524268855584131e-01,-2.812950708706295211e-02
6.505665544963723512e-01,-1.547286751702530716e-01
-8.715740312181227134e-01,4.407353479388825823e-01
7.571056093332502179e-01,-4.420600476490225139e-01
8.273343954873423334e-01,-3.535293600637329781e-01
6.907056489990609505e-01,-4.505443616065730184e-01
-9.235240821736018235e-01,8.984525229416838454e-02
8.396641116496877943e-01,-4.593544570537741456e-01
-8.083410995643951491e-01,2.389113688338842523e-01
8.415130209807405448e-01,-4.597635069560374599e-01
-8.804342403182982002e-01,2.116077995769228282e-01
-7.867194768871497157e-01,2.418496805833355578e-01
-9.168567271881827851e-01,8.931782802323753878e-02
5.174443726932629328e-01,4.289000129404381689e-01
5.563245098740592365e-01,-1.719059341194503039e-04
5.360841669749395466e-01,5.105681872624182605e-01
-4.993050712561596938e-01,7.046028239416992633e-01
5.902541440236315495e-02,6.945248549867493182e-01
5.993160044946049814e-01,1.655920002684330428e-01
6.725652023209114372e-01,9.394126048378282972e-04
7.287517741988419617e-01,-2.389163571555125154e-01
-8.993274888258092625e-01,-4.016424699244287161e-02
7.852188873749736953e-01,-3.914395173041564369e-01
-9.689223899173219356e-01,7.808813351947298080e-03
-9.710959889092680708e-01,6.770115674934064527e-03
7.584598763254445375e-01,-4.697247137020316710e-01
8.200659076181348039e-01,-4.424549423589127506e-01
7.561164472675226955e-01,-3.843470703873350658e-01
-7.387885835388090516e-01,3.154942965109442943e-01
-4.277328129468527251e-01,4.495161628597984516e-01
-2.400908313051842713e-01,4.370716802541881330e-01
-9.329833840052846883e-01,-1.920542727058688684e-02
8.272763107172521613e-01,-3.295264376483682534e-01
5.529981531452804466e-01,3.766953052066823737e-01
3.308288215412569233e-01,1.205830811820741005e-01
7.471533531721579191e-01,-3.819101648194934695e-01
7.495607631839742435e-01,1.140490095113889935e-01
8.297851399172533338e-01,-4.674361736295573611e-01
3.798371919327036550e-01,2.228038532481159129e-01
-1.204321287440889843e-01,5.335826642730592262e-01
8.335038297998933476e-01,-4.259218209482316664e-01
2.395743912089097483e-01,7.824578254696556989e-01
6.511969803250743372e-01,2.168760247502975747e-01
4.512330867252544730e-01,2.143381808300608149e-01
-8.280795576854367290e-01,3.077639559989778575e-04
-9.519984327899787546e-01,2.451260294306161283e-02
-4.937428281038724887e-01,5.974030962632637110e-01
8.193730526051359320e-01,-3.672451084321488590e-01
8.030240582663196180e-01,-4.944452672363577328e-01
-8.932134167007339531e-01,1.699712925935811525e-01
8.665952335843365439e-01,-4.597211593179423295e-01
-9.264892294936845074e-01,6.895556430263434511e-02
-9.350688705734714334e-01,6.323829633913893855e-02
8.681086656953057590e-01,-3.794815868912968515e-01
7.073326056930796524e-01,-7.382862533174749942e-02
8.624983634955649681e-01,-4.257612099559736629e-01
7.658735572145251025e-01,-1.448779259724375934e-01
8.059250447491447256e-01,-4.827390141091429943e-01
-8.786622613846505336e-01,8.205429482100631833e-02
-5.222203341895795825e-01,5.366455006850595622e-01
8.624520763259783118e-01,-4.426283070523956975e-01
2.452454782931722810e-01,6.007083287050578591e-01
7.408506538741554959e-01,-4.353182642247458989e-01
1.472054933031303192e-01,3.768648545258321270e-01
6.031575742590553624e-01,3.785203717103236554e-01
7.919133209967572640e-01,-4.413692697298580159e-01
-9.647019305422613877e-01,2.412290014670870515e-03
-7.644219212596224944e-01,6.050145018508457095e-01
-1.368150514000919249e-01,4.707371854862247296e-01
5.214777771156262620e-01,-2.884497083609040002e-01
5.198532327927017915e-01,5.075902743371443065e-02
8.554316479727414047e-01,-3.904846208391804518e-01
8.179304678167326204e-01,-3.824027394184745798e-01
7.595651092133836046e-01,-3.429030860989235041e-01
8.080614523322477982e-01,-4.065452268080754217e-01
8.449739585676037112e-01,-3.076619896657916131e-01
-8.809861951983596340e-01,1.468720859072153995e-01
7.018040744841862466e-01,-3.181513930494412890e-01
-9.042981611272242759e-01,8.698461707103548324e-02
6.605795852752411879e-01,-4.341551216685394787e-01
8.200889409191598478e-01,-4.007789802019292580e-01
-9.584645949794781128e-01,-2.973327127611794830e-03
8.492079962182795816e-01,-4.509861838254999311e-01
-4.201043835138494331e-01,2.691463264413607726e-01
-9.459792806567420831e-01,9.358410058794250017e-03
8.633890205652019478e-01,-4.134053630765259779e-01
8.202098816513796464e-01,-4.706698132434741777e-01
7.517277268560352832e-01,-4.891031811618602454e-01
-9.009885746167486387e-01,1.372264902839294975e-01
8.033618957064883048e-01,-3.134941670608448194e-01
-9.746207223407780118e-01,8.844798181993483721e-03
