4.384327445787699618e-01,2.657350045783234416e-01
-9.319016890711220302e-01,7.662200519154127587e-02
7.938647230003362809e-01,-5.078232930354248387e-01
-9.537961439137622177e-01,6.125995165043097643e-03
8.155205532124016887e-01,-4.902693916729969903e-01
-7.985880481594700431e-01,-5.764706922025378960e-02
6.508564665584619657e-01,-2.817263842412464081e-01
4.771006835122724721e-01,-2.025878604281345918e-01
5.013440227125592896e-01,-5.421936403785329595e-02
8.203327772997353051e-01,-4.436200493590094496e-01
8.159193837147888928e-01,-4.157235021869313818e-01
4.030697949467442615e-02,7.897757402815803740e-01
-7.495775849963858262e-01,3.807396932047040633e-02
-4.293153403412193203e-01,4.517186919262986544e-01
7.979334554883079633e-01,-4.729771395860340455e-01
2.818877627808463182e-01,1.326578652558751126e-01
7.260148368993423196e-01,-5.284709139850127801e-01
8.012442219959476919e-01,-4.681588752166236933e-01
8.431517445017677748e-01,-4.716717981827009964e-01
6.441071291240593188e-01,6.603276655445715626e-01
6.355938477756304383e-01,-3.198639660544852492e-02
-2.642596557704566806e-01,4.559171750949852497e-01
4.841701521611259107e-01,5.001632153602205699e-01
1.078950978438464464e-01,4.266218242929247229e-01
-8.793184419561597132e-01,5.934354961772250053e-02
-9.352502930524548841e-01,1.867476401924005394e-02
7.501966965470984183e-01,-3.628684391540143994e-01
-3.947223846974338146e-01,4.286610015349596181e-01
-5.508577934864785502e-02,5.998624562022633055e-01
7.562514064255166923e-01,-5.019607620797055247e-01
7.942405632139990512e-01,-4.676073729603450468e-01
6.645933720008814216e-01,-5.099238920583157864e-01
6.789680662806981681e-01,-2.708723343218128465e-01
6.881402743313995707e-01,-4.009719528796569232e-01
-6.607960607254004248e-01,3.965979645269910869e-01
8.576652676141496290e-01,-4.803471238057073212e-01
8.195815393362116952e-01,-4.994607765568482294e-01
5.903283862377015634e-01,-2.470703688898319428e-01
-9.236893261447142178e-01,9.822037727342572064e-03
6.787558638408029976e-01,-2.660891790664540735e-01
7.905144248022911713e-01,-4.866770431678124065e-01
-8.608928901788205357e-01,1.409714012707400099e-01
-2.648868675856257404e-01,8.993716658916470763e-01
6.055171826729215806e-02,6.754453205003172478e-01
7.993052505380344730e-01,-5.124446778833741112e-01
-8.903008360163536805e-01,1.759090892765842462e-01
6.174975727451668117e-01,-4.374206686800303778e-01
7.890288315878092318e-01,-4.308767422739744890e-01
-1.977063073081797850e-01,7.949326074625537863e-01
8.238296046501201175e-01,-4.573600610194842320e-01
-4.494407264839256899e-01,5.655980894268737291e-01
-9.205849539118362568e-01,-1.205093435882950530e-02
6.258932881653760383e-01,-1.511318403498153606e-01
-8.598926244018016973e-01,4.450790296511938915e-01
7.525010370296322249e-01,-4.668083649329958784e-01
8.212529600001927665e-01,-3.702595460459559562e-01
6.864682661094967386e-01,-4.704577863990146436e-01
-9.172178850520094073e-01,9.810762716408925888e-02
8.307312448104632319e-01,-4.791610025687493835e-01
-7.996550190103900446e-01,2.533762283695130679e-01
8.317412345267358731e-01,-4.784800400941608967e-01
-8.757502474669101034e-01,2.214683061253006624e-01
-7.625026570406465698e-01,2.602571758369375821e-01
-9.148379138647151354e-01,9.234541332482455733e-02
4.638396392878567087e-01,4.217439858898573979e-01
5.401353928028889140e-01,-1.423233976358021825e-02
4.984544240508347879e-01,5.030578324993302264e-01
-5.078952463368020531e-01,7.043517664444073345e-01
3.388054544322859768e-02,6.716551632475984412e-01
5.726990849723776478e-01,1.880839958538133294e-01
6.745938679810399297e-01,1.327997173457717492e-02
7.154625954307847202e-01,-2.394461784306191332e-01
-9.093400733457853713e-01,-2.704456915389248997e-02
7.859242174043599150e-01,-4.125294202052972592e-01
-9.694962885443216827e-01,1.837135629698597589e-02
-9.707236613988362572e-01,1.848059363416694467e-02
7.380264208700915152e-01,-4.926351993466302481e-01
8.105901289688320910e-01,-4.536173434906360935e-01
7.459070136628919157e-01,-4.017337665255971690e-01
-7.384922304972540985e-01,3.310708610587762557e-01
-4.235294590377039481e-01,4.535905153539590007e-01
-2.292926097494937809e-01,4.274436423649412564e-01
-9.316722881350812946e-01,-9.161640759845737086e-03
8.230762949873964285e-01,-3.346987494459527368e-01
5.211903735631890910e-01,3.907094447360228706e-01
3.049600429650083377e-01,1.746667232849265783e-01
7.373229689842696333e-01,-3.955398871096622582e-01
7.550645079295461581e-01,1.001059904808041245e-01
8.207075920916881984e-01,-4.850368716487021281e-01
3.443148951107772859e-01,2.296524831336284600e-01
-1.411628948122877480e-01,4.884789517489239730e-01
8.242985467588631598e-01,-4.432820005250138751e-01
2.223673848437640599e-01,7.701610472549813569e-01
6.346846000413403077e-01,2.275880629070921035e-01
4.288089964587257774e-01,1.248697799617905640e-01
-8.223946314375162325e-01,1.884629778744087089e-02
-9.538070525218966811e-01,4.617260592643056272e-02
-5.058522474102787880e-01,5.690838158048668882e-01
8.158738117900639075e-01,-3.838755611915808386e-01
7.885283199741869309e-01,-5.173158842458461804e-01
-8.887848170629266686e-01,1.780415228208234169e-01
8.566790952310384677e-01,-4.802369160920416102e-01
-9.249803146203459114e-01,8.093786806150517210e-02
-9.317047687292354663e-01,6.648434389254484489e-02
8.577063191229566952e-01,-3.999028049388546058e-01
6.861591840832611533e-01,-8.231616272109547328e-02
8.538201847691967439e-01,-4.433943504060944840e-01
7.599458980414305342e-01,-1.352870429105234307e-01
7.925800216410406884e-01,-5.037039492955035502e-01
-8.764125375478852842e-01,8.593789757461939294e-02
-5.113143660907397692e-01,5.494037409696368446e-01
8.520193148793437921e-01,-4.627320399266214856e-01
2.158299289304927704e-01,5.808937952569662722e-01
7.245562064234851718e-01,-4.586369161247294546e-01
8.326460101864037455e-02,3.770599879395727383e-01
5.987897018425062390e-01,3.484116172786186350e-01
7.854393704992528313e-01,-4.577480093253683546e-01
-9.657194655333912747e-01,1.409407765868648035e-02
-7.412706401966667746e-01,6.293539908841635500e-01
-1.578310664237254912e-01,4.857144803034360026e-01
5.085789320459658258e-01,-2.673424430132755880e-01
5.679032521012210566e-01,8.375530351879689750e-02
8.468937558926441511e-01,-4.065505826104051090e-01
8.099062199216944258e-01,-4.020020330388466845e-01
7.404984572796393660e-01,-3.666236475581488019e-01
8.020744942684763235e-01,-4.338244612892160346e-01
8.416873505506102804e-01,-3.262260965283835801e-01
-8.808156058385008258e-01,1.700426653214514305e-01
6.945369543277069013e-01,-3.205184800141128165e-01
-9.030453378689596855e-01,1.015554479592061798e-01
6.525768042070803077e-01,-4.469332022211858213e-01
8.106946481062853316e-01,-4.241410778056831088e-01
-9.582460793676789157e-01,1.171855414763895917e-02
8.401122212063881767e-01,-4.694507147254100565e-01
-4.627213051800762034e-01,2.723536615605467448e-01
-9.454618061619985969e-01,2.440951192832659100e-02
8.571317486339699032e-01,-4.326759414422408634e-01
8.074793083798317284e-01,-4.929668004998288278e-01
7.355362424829292589e-01,-5.127445657467639695e-01
-8.947738621308235496e-01,1.530030937595080465e-01
8.029345954974571598e-01,-3.156032503343785822e-01
-9.747286548182533261e-01,1.889425338219413025e-02
-8.242610261962642904e-01,1.347047174360547217e-01
-7.059988048280414485e-01,5.681076201223152905e-02
-8.806558706473016640e-01,2.289885637341935454e-01
7.936306730455994218e-01,-4.662491570658390816e-01
-8.392318369182859561e-01,8.842355316189259851e-02
5.412983937274450374e-01,3.143182518010106397e-01
-6.112346233005786500e-01,2.596355316592030560e-02
-4.231434757614309650e-01,2.205949688666737352e-01
8.358187049084097042e-01,-2.661715080819704871e-01
-5.813846144961712925e-01,4.779360240968012763e-03
-9.070516504121551860e-01,1.519560141194615209e-02
-9.051395742823276080e-01,9.039415620576107813e-02
-9.690570031984165889e-01,2.032166794625593284e-02
-1.999778004860561509e-01,5.709345031025636619e-01
3.079296832601379763e-01,4.784051661683815238e-01
8.272324666919749214e-01,-2.280671677144467113e-01
-9.686735253505149856e-01,2.535552999529001178e-02
8.544854913452253342e-01,-3.595667660353444872e-01
-9.394012719079513074e-01,1.340036960179033509e-02
-8.140340895519845299e-01,8.509563920886066557e-03
-4.221231763839924933e-01,4.170423045297804165e-01
-9.695861264071520269e-01,2.300205407492052212e-02
5.764657728786439783e-01,5.550966373173397139e-01
4.457532476463430537e-01,1.736865442311470720e-01
-8.144768046551851270e-01,1.441077457924845318e-01
4.831987437606343749e-01,4.546180107419492966e-01
8.101012656711507054e-01,-4.035867046502142896e-01
-8.665082324479805864e-01,1.867710617977918763e-01
-7.572457057140122849e-01,2.542072148699438539e-01
7.229624769703754117e-01,-3.856850915158474002e-01
8.362064618928900517e-01,-2.786285208246208067e-01
-8.319715260057936046e-01,3.452739648413918200e-02
-8.564503841728152711e-01,2.109792562287281931e-02
5.355226858139455759e-01,5.044441478905490328e-01
6.322232471551275657e-01,1.891992322227009360e-01
7.682007273691552340e-01,-2.263084879599757127e-01
-8.422511118596852642e-01,9.294905773384332104e-02
7.994456811616758030e-01,-4.973229889526692427e-01
5.982418754328800992e-01,-2.516218865144227435e-01
-9.286557313968775151e-01,3.652810993850588717e-02
8.459941007353273257e-01,-3.565836624050253145e-01
-8.841141138912157471e-01,9.464788802587828509e-02
-9.490631436284738820e-01,4.707936036935911339e-02
2.561949903472459655e-01,1.727741213901161643e-01
8.254635460023561633e-01,-4.879827627896104469e-01
-7.269055393871685089e-01,-3.398261247249409478e-02
2.490059085658689331e-01,8.384577151583202381e-01
-6.497566073376700446e-01,2.228733919350586040e-02
7.996606775022230273e-01,-5.105889993662373616e-01
6.709837294455686107e-01,-9.794740441010972576e-02
-9.214097458322779710e-01,-1.382850440314196440e-02
-8.678051033139656534e-01,-4.820488700209418081e-02
-8.868475097627264159e-01,1.920935317016525257e-01
7.745406020447104245e-01,-3.456604550685806743e-01
7.758433141192362381e-01,-5.166822421379861918e-01
-6.407305970171307541e-01,4.158372468719214732e-01
1.005955089740079439e-01,7.402859238113994600e-01
4.464809667636609469e-01,4.339051100013214257e-01
4.908209378329813077e-01,4.601062371426536401e-01
6.254579921923515418e-01,8.430612413532044200e-03
8.066449298433459036e-01,-4.509980128735323612e-01
8.171149550412176721e-01,-5.018333138389448056e-01
7.918795659480851734e-01,-5.097933207047632420e-01
-9.139172865857343453e-01,8.504644336447673980e-02
3.742483388122134214e-01,-2.654797815150368723e-01
6.864851893238058667e-01,-4.817209694491664806e-01
6.589748877359384860e-01,-4.472263071448798755e-01
4.609645707991205654e-01,3.018675350160253679e-01
8.272672221790744462e-01,-4.048214717552236497e-01
8.089100098140100670e-01,-4.600372278447675822e-01
-8.249145422783689119e-01,8.623457119177430075e-02
7.074906649970604811e-01,-4.940589210803855713e-01
-8.884418381155445577e-01,2.486406215733531766e-02
-8.268649966350384295e-01,8.387011012005221589e-02
5.151551072835635070e-01,1.191821739302160454e-01
-9.403962553199157748e-01,1.152494854234715344e-02
6.646600044906799676e-01,-4.534078571125081392e-01
7.408568293807018534e-01,-4.246431133293798732e-01
-2.803453633517926091e-01,1.847396091771214832e-01
-9.275201585676506877e-01,4.360704360391158552e-02
7.585784597170425192e-01,-5.216350968503264962e-01
-9.207466424554830997e-01,3.433929824831819660e-02
-7.751816563317548425e-01,2.672532460104483087e-01
5.424302675309253807e-01,-3.708557134936683042e-01
-8.750470894666612098e-01,-3.244986537462848236e-02
-9.610496784496265210e-01,1.160309515440204747e-02
-8.516578887023289468e-01,2.249828055987083686e-01
-1.491455785427465153e-01,7.752853550694902562e-01
6.671306838236538139e-01,-4.864789494961558880e-01
7.108454693270019886e-01,-4.572330184374552298e-01
-7.621886942242217522e-01,2.028857959983091097e-01
8.303408405417985749e-01,-3.762664507263232538e-01
5.736366100827473558e-01,1.507266426431817796e-01
-9.739423543342140555e-01,1.680170452522949248e-02
-8.531487240449980858e-01,1.471864889656216424e-01
8.056750936584590184e-01,-4.997315450667272896e-01
7.284157712042801935e-02,9.006920913573616128e-01
-8.905433811941253497e-01,6.294202619960501122e-02
7.323109023359380965e-01,-2.890703875708986459e-01
7.933016682631207628e-01,-4.540852073341005157e-01
5.987086111632435870e-01,-8.952805072504367578e-02
-8.503422533177821263e-01,9.238529650645169178e-02
6.801493174482258208e-01,-5.115738071543242116e-01
-9.486750368148133550e-01,2.935128568201326657e-02
-9.095284410455480861e-01,1.692493816540907303e-01
-9.430471155153226093e-01,3.528808910009618299e-02
5.730231139627920411e-01,3.558853068407332731e-01
-6.310385864532216393e-01,3.723299520591191181e-01
-8.898156499586702406e-01,-4.440323919988736767e-02
-8.986404047243556903e-01,1.756454626764941684e-01
7.679390428808109403e-01,-5.204458340024606944e-01
8.003951384113014988e-01,-4.115236707954950668e-01
8.133433929769767756e-01,-4.699785008269210529e-01
-7.721025527828372370e-01,-5.391715648495408464e-02
8.318765703971700010e-01,-4.809130353906794220e-01
-5.078830731178257674e-01,-5.761654416759055125e-02
8.357752461353814555e-01,-4.579018377888088298e-01
7.212591240098592538e-01,-4.615946681133999419e-01
-1.687032411444285007e-01,3.423367086825914729e-01
3.873867449119496875e-01,5.385101500087841053e-01
8.392021215441171078e-01,-4.393278108635129686e-01
-2.007941458336374718e-01,4.978080508824007655e-01
7.880850257717081364e-01,-2.561476932190580036e-01
-8.001609673168911252e-01,2.990938063704939309e-01
7.267771330875830715e-01,-4.881552813876778862e-01
-2.315342694925354161e-01,5.257485530156054132e-01
-9.442360755864305233e-01,2.111938877081114690e-02
8.352625024796962450e-01,-4.448710836088873299e-01
-1.695899236628428119e-01,5.012246406902804985e-01
7.613657173249700483e-01,-3.204511613874360121e-01
8.153343745254197916e-01,-2.952741881614285857e-01
8.452528155149817701e-01,-4.462684162364807250e-01
-6.394282067877543607e-01,1.073765344800321347e-01
-5.484553330263077786e-01,4.073204314205804977e-01
8.231993005301567745e-01,-4.586938420588934640e-01
-8.334540588267260741e-01,7.709041628685457670e-02
-9.675517082042789374e-01,1.901190679767205891e-02
6.996169546322639210e-02,7.278365001225063358e-01
-7.710037332823739264e-01,1.527132720528122101e-01
-8.065094769099001581e-01,2.140826225652326942e-01
7.834906528350289445e-01,-4.682475137360038175e-01
-7.344726223957807054e-01,1.540750201232235772e-01
-5.966035058971660421e-01,4.094439178267446078e-01
-9.597811778919866643e-02,5.635437614406814122e-01
8.248230331826577055e-01,-2.741244570627086041e-01
4.353899506561376698e-01,6.473702840735955366e-01
-7.155112463762551833e-01,2.417163808036693617e-01
6.956597307081459070e-01,-3.035111891350995017e-01
-9.300088406851019229e-01,6.411717772187151831e-02
-7.417074583199116944e-01,6.311449074206779697e-01
6.837713637495865804e-01,-4.952026117556254659e-01
7.559692899631708096e-01,-4.308477761059252287e-01
7.754787276743250191e-01,-2.009644345079782957e-01
7.862146934119148556e-01,-3.696729963973456323e-01
7.953866301059084876e-01,-4.435162175738354695e-01
7.567140332717786633e-01,-2.439611085380999633e-01
8.556284363159363249e-01,-4.752260957545662579e-01
-9.694667821954012776e-01,1.939150515726968324e-02
-8.927311451869708314e-01,1.393123626317019081e-01
8.276123374169022107e-01,-4.232055464851638416e-01
7.727755641715776669e-01,-2.477412446303700055e-01
-9.512874825556827396e-01,1.446193249953841437e-02
7.841528448987931110e-01,-2.816825736966869220e-01
8.531667800566263837e-01,-3.809937737876699093e-01
7.493496503245398177e-01,-2.455114245733038825e-01
8.506780301880131345e-01,-4.698523175235672089e-01
4.790636039748610298e-01,3.626997030742955541e-01
8.480457414678294059e-01,-3.915000789867634223e-01
-8.806925885737582060e-01,-2.395124600134025672e-02
4.821664835600034116e-01,6.047526928554080028e-01
7.892257118746107691e-01,-3.926710290505315282e-01
-8.089919668416956089e-01,1.196996961971524692e-01
5.807177005622378152e-01,3.339776582099483471e-01
4.096644383736701700e-01,4.410280530749471350e-01
8.224343249391583566e-01,-4.912411418104650762e-01
8.418952777119335096e-01,-3.646328480903952007e-01
8.207485386092263635e-01,-3.573991626655259601e-01
3.629101747870918659e-01,5.347890158509206460e-01
8.391349217137649141e-01,-3.460325187489878829e-01
-8.611321910233337151e-01,4.442813112086371752e-01
8.108715105393196065e-01,-3.580541559936300522e-01
6.207772678414498202e-01,-3.151874697024041883e-01
-9.458091829040164988e-01,4.364145355202834337e-02
-4.794020165199060490e-01,2.702437937786437150e-01
8.458827089454522552e-01,-4.439729490117273469e-01
6.240785232832810614e-01,2.613719749078192989e-02
-6.692729957681599062e-01,7.484049919177640509e-02
8.498654835866749080e-01,-4.517520338974302940e-01
7.350874387002876986e-01,-2.862133601030164565e-01
1.844847966019838026e-01,7.046522329964450826e-01
4.737068111819731087e-01,3.928515693779472961e-01
7.137012930782854481e-02,8.970049167344004148e-01
-9.030159184950944384e-01,8.039504883155465520e-02
8.406388304209612139e-01,-3.940468678428744598e-01
8.089916483555527060e-01,-2.414003079791449680e-01
8.576150898652670218e-01,-4.389938811880260139e-01
-8.932154477794519432e-01,1.770883956947340021e-01
-8.169281512022473768e-01,2.613242941400906738e-01
-9.410979044568862362e-01,5.004283914213769613e-02
8.353267801970725159e-01,-4.165349742837516911e-01
-5.744176838554497788e-01,2.517366433746343612e-01
-9.690123076258005952e-01,2.042930148534262066e-02
7.600949158228592628e-01,-4.034306924869017763e-01
-8.755992662254988845e-01,2.235663315537226026e-01
-9.572733274488710586e-01,1.126196657543655083e-02
-8.989163112838925995e-01,5.175236930753049358e-02
-9.739033141819612993e-01,1.862090492579080575e-02
-9.061787417446446335e-01,1.480721776417492641e-01
6.409099413852249461e-01,6.574855008242497245e-01
-1.590068402761436739e-01,4.687216532492345933e-01
-9.049903522524166410e-01,7.138596632002477960e-02
8.502209336126366201e-01,-3.440985758198177868e-01
6.302168297700321276e-01,2.274731784263026302e-01
8.464862032509317125e-01,-4.117259948334368591e-01
-8.492338286956323534e-01,4.468384521024560407e-01
-8.879332240064302662e-01,2.084700647329239265e-01
8.238452876754528420e-01,-3.732280145228653034e-01
8.039138187652122847e-01,-2.858538868223142737e-01
-8.864347914708543552e-01,1.627127386179497981e-01
-8.674357873544285003e-01,8.721679462707268571e-02
-3.347856772230674016e-01,5.004531228578428248e-01
7.276018873310898805e-01,-5.169574405814005846e-01
-2.532223737247629725e-01,7.102093421879527302e-01
-6.145526578028366327e-01,5.526479798249275821e-02
-4.007256239553654703e-02,3.806260429319732741e-01
4.970671427389229402e-01,2.076585580068636971e-01
-4.509947178897456554e-01,5.582403981887905653e-01
5.853810546928733816e-01,-1.072968085393896792e-01
8.244457422178990136e-01,-4.474254161938094332e-01
-9.100738965916471690e-01,1.065138901546695965e-01
-1.602558552900087696e-01,4.048727222106430212e-01
-8.257815285848635334e-01,-1.053026874916744154e-01
-8.104888369740084197e-01,-3.682568848324035277e-02
2.598730823126144673e-01,3.921861782700438726e-01
5.350980045065143464e-01,1.030895296110705267e-01
5.617590532728763408e-01,1.730798319032199606e-01
7.572417791182186608e-01,-2.201148700140849179e-01
-8.489417462212848209e-01,1.057462757242684653e-01
-8.584107761629854449e-01,2.134382078817604056e-01
-4.327873155405525529e-01,5.006811490881329929e-01
7.228165417304499574e-01,2.567174253646695159e-01
7.813788236832419631e-01,-5.176902100330383893e-01
7.951803449211738428e-01,2.450169052587377327e-01
-5.825034511326478981e-01,3.865234919618301124e-01
8.494756038413577848e-01,-4.659777666974637134e-01
-7.561459434329349527e-01,4.131141532925521054e-03
-8.507191856233992100e-01,2.568782115696919832e-01
-2.147763968561562098e-01,3.908463106765076023e-01
-2.014973977764547564e-01,5.580120643023306348e-01
7.071949289415834228e-01,-4.886894442442516473e-01
-6.552490203403125157e-01,3.320648406424719923e-01
8.463387051426000118e-01,-4.545944849707603819e-01
-4.234113578381385468e-01,3.167708902383694625e-01
8.407521840636890120e-01,-4.350452967525511028e-01
5.440309253542178203e-01,2.616716026381952220e-01
5.453318504123327859e-01,1.112161212298966029e-01
-7.000101994940212125e-01,2.503106590734191506e-01
6.504182925988341024e-01,-4.735389902148051111e-01
-6.011809545895437923e-01,1.532676340056109698e-01
-7.439107974844095805e-01,6.290747977874368013e-01
-8.986080117653360011e-01,-3.260362514449732102e-02
-5.956472698728595278e-02,2.614385802065011810e-01
6.414803574729159852e-01,6.570351474149737081e-01
-1.304874587190807400e-01,5.202359467275984306e-01
8.198384483287147750e-01,-4.458250449652753078e-01
-3.322833847016328224e-01,1.771701470072666318e-01
-8.345229823689517268e-01,2.118213994418468582e-01
-1.940633529930572143e-01,2.759928391835464456e-01
-8.552840650893455132e-01,1.755074169452157107e-01
8.374976984393291968e-01,-3.595450378627708110e-01
-7.267325079294429946e-01,2.503175489085836536e-01
7.933445809694624762e-01,-1.878427050099751860e-01
-7.964664604983775487e-01,1.470792236605945602e-01
9.137664723723021298e-02,7.500429955047998032e-01
-9.757510329995583431e-01,1.871384438010405618e-02
-7.429151901456033658e-01,6.241341840433056731e-01
-2.179319685655969896e-01,2.800245997709906454e-01
-8.233753098705165474e-01,2.257398952357231314e-01
8.396506143753293960e-01,-4.578883405120876549e-01
8.319545902873934917e-01,-3.699935030396712121e-01
-6.562573867773593417e-01,4.654504108233079723e-02
3.571418008056456150e-01,3.424524497987238569e-01
7.563834440469260345e-01,-2.972114884315717465e-01
6.278492744406798387e-01,-1.141553936090338867e-01
-5.575266095811771683e-01,2.822785020426143987e-01
-5.213270458287077025e-01,1.384836547283476230e-02
-8.620077701544234250e-01,1.980685338714628929e-01
