4.644671154675288349e-01,2.640814087095830764e-01
-9.362765037937448298e-01,7.479700023730567748e-02
8.033585172044099831e-01,-4.924527304966646035e-01
-9.547720929074683394e-01,-1.745519165393423359e-04
8.218045714723527517e-01,-4.750447441254709302e-01
-8.071756600401224224e-01,-6.063454924377991578e-02
6.591966715784306485e-01,-2.981952952502758269e-01
4.282050217658351365e-01,-1.758055143370534368e-01
4.872482211334438484e-01,-8.357931529602162513e-02
8.256021556700591235e-01,-4.275259914237782843e-01
8.263815995849504992e-01,-3.977501079612282830e-01
5.596371781013301933e-02,7.850550504822544351e-01
-7.462474799635359091e-01,2.756125516392427671e-02
-4.321533239881423794e-01,4.376861280285122557e-01
8.061522157017277923e-01,-4.563468549131898810e-01
3.491580979941447671e-01,1.711460292896811175e-01
7.393196731373372632e-01,-5.116181856649058002e-01
8.136034066972698264e-01,-4.489167899137396223e-01
8.519984757824380361e-01,-4.535504785049065402e-01
6.474400617977810191e-01,6.634138914142003740e-01
6.337020598339611066e-01,-1.823603353739430485e-02
-2.667999847699517035e-01,4.566888186597912180e-01
5.004745193720578911e-01,4.941381804865543903e-01
5.649028400277508050e-02,4.468379635362531022e-01
-8.748868420032003268e-01,5.412911397518251067e-02
-9.304397146220095838e-01,9.381784358321848538e-03
7.650319203014948055e-01,-3.528563375346322473e-01
-3.964200240643899198e-01,4.075112776367085798e-01
3.754035896374839122e-03,6.427119274976638152e-01
7.696230347286255880e-01,-4.889690768260113729e-01
8.038550781893263331e-01,-4.516465716471085856e-01
6.624174158764566389e-01,-5.001620832452413623e-01
6.810225541459905552e-01,-2.678899216867826061e-01
6.919623546635619293e-01,-3.830856364809979708e-01
-6.729369164183607310e-01,3.609044374374404396e-01
8.682088370617726536e-01,-4.626753112315757921e-01
8.301729787944545080e-01,-4.803821917177805156e-01
6.121578420999784775e-01,-2.209055917103378841e-01
-9.285783199717104752e-01,4.078671656249470423e-03
6.830015711166050885e-01,-2.533814184172166195e-01
7.937576480393825351e-01,-4.737242821243930480e-01
-8.710479541861368968e-01,1.253508881908429184e-01
