4.346090321864473638e-01,2.686005308051374607e-01
-9.350000249831240673e-01,6.273113645793459980e-02
8.067554912304694126e-01,-4.846034307609570768e-01
-9.507539533615507743e-01,-1.608655051042105419e-02
8.234838592642466093e-01,-4.678994766935958283e-01
-7.860475916288262033e-01,-7.273632635650000011e-02
6.658168426785203708e-01,-2.630151192005443228e-01
4.238344935180856643e-01,-1.862868654461366513e-01
5.227957626038498562e-01,-4.245452080407031287e-02
8.282054514046248705e-01,-4.207065077225660144e-01
8.247473605773514294e-01,-3.910141434926627246e-01
5.164894078757508583e-02,7.876815347492561736e-01
-7.232411879125443255e-01,1.396089013842216793e-02
-4.343874835418031766e-01,4.557252622084621563e-01
8.045682809878847985e-01,-4.462472173477296522e-01
3.680184464383093879e-01,1.907067049718437768e-01
7.474877864369657843e-01,-5.040946060147445396e-01
8.126290792240119520e-01,-4.444563729220795678e-01
8.551307463328626790e-01,-4.462862399213074482e-01
6.343131145283481542e-01,6.751759809277741997e-01
6.398301788888872688e-01,-5.846582880679817608e-03
-2.475426660101394949e-01,4.862216643474988054e-01
5.151000608848202988e-01,5.018406745259114121e-01
1.160178972265637209e-01,4.517777884114886344e-01
-8.672332898888680530e-01,4.243305419545118085e-02
-9.334748641330044006e-01,-2.837874860810250550e-03
7.710556216264498053e-01,-3.440079643573814017e-01
-3.840737276426938740e-01,4.216120663337002417e-01
-1.945664662557748670e-02,6.165304959940492990e-01
7.687348604746835345e-01,-4.825439010977085608e-01
8.055037403544123009e-01,-4.422158720742107030e-01
6.770648776512950828e-01,-4.881475739956122606e-01
6.924920064881728843e-01,-2.627531908749675682e-01
6.918698976323365279e-01,-3.735477883166106738e-01
-6.610772151090530402e-01,3.789404131146765775e-01
8.714848304812896629e-01,-4.554262867389595737e-01
8.327054827466260356e-01,-4.740669312168864225e-01
5.900638104666784400e-01,-2.025100695261623784e-01
-9.206125742476646279e-01,-1.179167573183382937e-02
6.799780721652290971e-01,-2.446384820019739115e-01
7.993076024034606597e-01,-4.672477188668838211e-01
-8.659591118932389309e-01,1.254061587215789253e-01
-2.887006880896836880e-01,8.872312839644256321e-01
7.874128966809022800e-02,6.870141017557173102e-01
8.115587579111716021e-01,-4.903331131611521898e-01
-8.984620248738582893e-01,1.620265298042454782e-01
6.468126768352240319e-01,-4.053067154231013158e-01
7.956088363326953017e-01,-4.021819084373113307e-01
-2.240830436055457620e-01,8.080309108117273986e-01
8.321252385526095585e-01,-4.341793064413596581e-01
-4.616361284160668266e-01,5.604300287074710507e-01
-9.191792228885030669e-01,-2.939398013233378640e-02
6.429086634679059831e-01,-1.251517794987923038e-01
-8.703767751609676750e-01,4.334045199616380906e-01
7.499518167990992801e-01,-4.384462447079499059e-01
8.267617534805958845e-01,-3.474511731860953634e-01
6.906283176894544296e-01,-4.488890620422454347e-01
-9.189783687722853367e-01,8.565668608258353300e-02
8.421815254843590948e-01,-4.543900624483480644e-01
-7.974600618144559450e-01,2.508533529698074860e-01
8.417682435773733429e-01,-4.548716481554116453e-01
-8.783532496787066490e-01,2.108193218581010109e-01
-7.736027029613942174e-01,2.424889189037459925e-01
-9.163676362596496761e-01,8.029047432506505877e-02
5.084025651274921564e-01,4.251994383174714232e-01
5.582042100278674646e-01,3.663864022164214918e-02
5.211812561163993163e-01,5.170782922602472631e-01
-5.127096056951873093e-01,6.988424609763567164e-01
3.316480318671600341e-02,7.000391085576348482e-01
6.042730836854598442e-01,2.034084990205865806e-01
6.737438540451710089e-01,1.235780038576790758e-02
7.344888649373061407e-01,-2.196014184233572031e-01
-9.029623689166653699e-01,-4.854355095824169214e-02
7.870044826120715653e-01,-3.856779977362720935e-01
-9.672253361792783055e-01,-6.758311475986442454e-03
