4.776999878748154904e-01,2.984138018067905018e-01
-9.348557282734170082e-01,7.427624964451846890e-02
7.995477700297897172e-01,-5.049781287130545859e-01
-9.570736539391757614e-01,-5.321443590146675154e-04
8.171621693907984429e-01,-4.882641647096652715e-01
-7.874688379221335133e-01,-7.402368456081759307e-02
6.374451451071880825e-01,-3.046285472765035696e-01
4.337258629763368623e-01,-2.009899571169756483e-01
4.935358143335747960e-01,-6.509651720489509352e-02
8.183371138399828659e-01,-4.412713378597039604e-01
8.143471112683822177e-01,-4.106912539383746341e-01
1.099157916761835385e-01,7.700065512083762442e-01
-7.466602516206750639e-01,3.492016066439036087e-02
-4.187655464885366441e-01,4.633148710881308530e-01
8.005352679488265677e-01,-4.691630362338146121e-01
3.459303173339183246e-01,1.622052069068240232e-01
7.399929015822936940e-01,-5.239477733846529262e-01
8.089485868665826640e-01,-4.647914336661618240e-01
8.491449066009959523e-01,-4.634658056354109545e-01
6.566373531712853540e-01,6.552419033469178977e-01
6.357158763747895458e-01,-1.803042901709866639e-03
-2.297188898346300134e-01,4.722665760975381932e-01
5.181799365652068889e-01,5.123848709505854915e-01
1.236444520394499313e-01,4.765599599526158525e-01
-8.759645894435811320e-01,5.797978182147003889e-02
-9.359837903157987027e-01,5.991182189028409523e-03
7.630827552729392282e-01,-3.724578929565587337e-01
-3.844038405892208354e-01,4.166892600685379033e-01
4.122551267058776475e-02,6.502596169554528682e-01
7.621576773476920197e-01,-5.014796355766265590e-01
7.993715347966067197e-01,-4.650752363888480678e-01
6.629074811216961738e-01,-5.117187954088221469e-01
6.672393268293128621e-01,-2.948122177095695018e-01
6.768320246568845233e-01,-4.005720967322899395e-01
-6.612192682363580154e-01,3.945079899578632920e-01
8.628279270360175168e-01,-4.705413563531493648e-01
8.232518416531591221e-01,-4.965437216935195686e-01
5.902085482858352439e-01,-2.241599260106423852e-01
-9.251993419600944568e-01,-3.657720075067905172e-03
6.710420622625226095e-01,-2.534942550929952798e-01
7.959150236610904594e-01,-4.861706884781871740e-01
-8.707806373389687105e-01,1.322142246755418360e-01
-2.277106838723164939e-01,9.020402734826585833e-01
1.275484953577626923e-01,6.791213327886523876e-01
8.050705615361662959e-01,-5.084451135386022225e-01
-9.045447339379542040e-01,1.552721075774382009e-01
6.178124544201122337e-01,-4.321814033968859881e-01
7.882487064698820989e-01,-4.305668362575186259e-01
-1.950962607023268847e-01,8.234432475637152304e-01
8.274983043951371631e-01,-4.553861053249175228e-01
-4.398827527854134445e-01,5.724933745689305686e-01
-9.204590867340750604e-01,-2.144287957693127855e-02
6.316843225153050412e-01,-1.525586792112807732e-01
