4.231924061907533785e-01,2.914543355872055708e-01
-9.322535837644394530e-01,9.891195023562375510e-02
7.945457878943092966e-01,-5.110816712558132746e-01
-9.534745459544191615e-01,2.065697788421665820e-02
8.092449644446285673e-01,-4.964305844767659126e-01
-7.648655937624657675e-01,-5.487152456092869723e-02
6.466707694650244420e-01,-3.025915856444315599e-01
4.957041814405480640e-01,-2.154620575727536069e-01
4.741291027840273675e-01,-8.854611749157839662e-02
8.159692861227236804e-01,-4.448848529917674433e-01
8.156053252198033343e-01,-4.185512785336297781e-01
4.020926804266241467e-02,7.840142988877466523e-01
-7.469262571977812737e-01,5.108517751975158450e-02
-4.468174187682342202e-01,4.495574138546764575e-01
7.924962476597163796e-01,-4.741752631493870163e-01
2.713156472522947893e-01,1.610845339004791932e-01
7.260358300190185021e-01,-5.279603697644573712e-01
8.048001105933140220e-01,-4.672901933286647269e-01
8.403791805725931985e-01,-4.729653839238689983e-01
6.317047614473582096e-01,6.707943549619798107e-01
6.281052312106361057e-01,-5.605006331250310218e-03
-2.611219987276403032e-01,4.939341715791301657e-01
5.133261970880319547e-01,4.984732333652207581e-01
1.155321160208999665e-01,4.720741763948242409e-01
-8.685193268897998253e-01,8.025511803183844883e-02
-9.327277376132108166e-01,3.256252589942419673e-02
7.640347245957828104e-01,-3.649809894080007222e-01
-4.021767120050488420e-01,4.415156319092496395e-01
7.134347515969872164e-04,6.467766383000765895e-01
7.559273812034588147e-01,-5.057312306458319195e-01
7.945848999804964174e-01,-4.673302005758737665e-01
6.615837736551928305e-01,-5.063516167059964879e-01
6.739684143063955357e-01,-2.955354318120000934e-01
6.922902594078537142e-01,-3.916734582612882987e-01
-6.729060499459680322e-01,3.836628132294831461e-01
8.575065139217716847e-01,-4.819327936924281963e-01
8.180219440494470584e-01,-4.992771814907863148e-01
5.979078088372096200e-01,-2.251367229706766615e-01
-9.180909359708763207e-01,1.928265132190244355e-02
6.892189187240477244e-01,-2.506672621533596601e-01
7.852979786301697018e-01,-4.957266288054654746e-01
-8.664158064243994151e-01,1.599582541078173603e-01
-2.687599571972373869e-01,8.951341514841676394e-01
8.196479863895038409e-02,6.760845291105502808e-01
7.978261940058827273e-01,-5.154465266593102335e-01
-8.916846870130493707e-01,1.982014817858125943e-01
6.205035043819467910e-01,-4.268089952201589155e-01
7.896702856664882253e-01,-4.276449305460287009e-01
-2.177134653818526278e-01,8.011609763389324623e-01
8.202544098377636539e-01,-4.585317166688518409e-01
-4.634224041622466705e-01,5.930478724617352926e-01
-9.222115527777066113e-01,1.064857752724314606e-02
6.494187866878514681e-01,-1.548863217251910396e-01
-8.526416397294702687e-01,4.547151944101764931e-01
7.494031102370509734e-01,-4.670965932942641730e-01
8.251278709434463066e-01,-3.776449370259126748e-01
6.877601233307453210e-01,-4.695435161721996375e-01
-9.156693914957965141e-01,1.166044615499480380e-01
8.287003081253416781e-01,-4.820775411319738746e-01
-7.979242650146258775e-01,2.590415775433861922e-01
8.290407084606563615e-01,-4.795562527746649595e-01
-8.789195252152688376e-01,2.308195697872074403e-01
-7.803925680898445849e-01,2.697947303665905183e-01
-9.135710814934061563e-01,1.164055056302966684e-01
4.837867998761372079e-01,4.382599872338742153e-01
5.474616573906075923e-01,-1.347914058985993577e-02
5.083322211431792192e-01,5.146315684339906049e-01
-4.941286659141538862e-01,7.131324651656203439e-01
2.710889176204050316e-02,6.879476082213353827e-01
6.175077255604607407e-01,1.655445328735358768e-01
6.809479575279815400e-01,-1.054967620846234029e-02
7.237838053356417944e-01,-2.467128837027987298e-01
-9.077553732627081651e-01,-1.675726984022600854e-02
7.802934279143813878e-01,-4.138585741092710713e-01
-9.653553761957759383e-01,3.133413284645247127e-02
-9.701461214325339810e-01,3.312615858957788928e-02
7.392774744190749869e-01,-4.925242097059694402e-01
8.074330099703500574e-01,-4.566453030366597332e-01
7.618508436106724568e-01,-4.013068529301849208e-01
-7.399733420974990983e-01,3.372304511658294479e-01
-4.101474184205764484e-01,4.634840954396164392e-01
-2.165361530493276065e-01,4.411651773648868624e-01
-9.184688314949274179e-01,-3.086506803628309551e-04
8.242289245563622080e-01,-3.481903620548392198e-01
5.278754331074235751e-01,3.922265197908731404e-01
3.323159563628498847e-01,1.965333176110765911e-01
7.327689678586194466e-01,-4.132103793431490812e-01
7.489533945067659015e-01,8.714210733933383524e-02
8.162876339424666172e-01,-4.898107360660332033e-01
4.039659262086706115e-01,2.136341986078328647e-01
-1.093009562294443016e-01,4.961692145481025884e-01
8.247032790431423344e-01,-4.443084562225793066e-01
2.229908211759579484e-01,7.794577044522823517e-01
6.323339713089107805e-01,2.332910322359478539e-01
4.600936924937561456e-01,2.502711173424513880e-01
-8.385559900620116469e-01,4.453124375042127880e-02
-9.518482124854542592e-01,5.049704737815757793e-02
-5.015554417443957025e-01,5.942440278941207854e-01
8.125014951562091747e-01,-3.790479000027999756e-01
7.886436435338797235e-01,-5.180180903959442640e-01
-8.921050732133575245e-01,1.907813619611381795e-01
8.533613193399062213e-01,-4.839603454678109151e-01
-9.222934149420726202e-01,9.736538807578898336e-02
-9.349035999826524890e-01,8.806826554315527744e-02
8.620558047933144508e-01,-3.960986440795668528e-01
6.981258500857040472e-01,-8.319318576294706946e-02
8.561793106476415227e-01,-4.411480724789106356e-01
7.670487773477283611e-01,-1.440776709894849850e-01
7.893702680137038019e-01,-5.074992102204217703e-01
-8.806099130801064989e-01,1.119416454052391263e-01
-5.340411532824660412e-01,5.501608382802666286e-01
8.548680483946183850e-01,-4.600639059461159031e-01
2.309357034218862958e-01,5.853195543697889969e-01
7.208198695654310928e-01,-4.602909104178664057e-01
1.017793237213255875e-01,3.571959062722733780e-01
5.853314368654253252e-01,3.901452115700342893e-01
7.839512907309811318e-01,-4.623420661750973770e-01
-9.622923747104470404e-01,2.875177067635114117e-02
-7.381367711246535901e-01,6.311899617459766354e-01
-1.279748448348327627e-01,4.833523006373377506e-01
5.110098534235953949e-01,-2.520767004112420828e-01
5.655148004467210887e-01,1.787921967477779442e-02
8.535672107234093531e-01,-4.129880954580795738e-01
8.118966449868681989e-01,-4.020639159119732131e-01
7.549070241212380017e-01,-3.676561305007935987e-01
8.066603660983528989e-01,-4.301325944501668830e-01
8.475456371322654947e-01,-3.164664605538506370e-01
-8.794243036983504513e-01,1.782241916503915502e-01
6.983602158542334681e-01,-3.258290368759337308e-01
-8.982861987014645333e-01,1.185831182503179759e-01
6.616615290015303019e-01,-4.466145450061476119e-01
8.166322364012971180e-01,-4.235311879227051102e-01
-9.553738619411923372e-01,2.155459672108248417e-02
8.393301726129500651e-01,-4.735812817597604418e-01
-4.306764096303857814e-01,3.042469928787255307e-01
-9.391047796040523643e-01,3.369934985108156977e-02
8.601408157115786324e-01,-4.267855861998762212e-01
8.038842189286518058e-01,-4.959328201374439971e-01
7.343337108181590134e-01,-5.144515485415802614e-01
-9.001639495997708629e-01,1.648006849036304233e-01
7.959575489259071990e-01,-3.201030741473367414e-01
-9.764393692033161987e-01,3.671552757739306172e-02
-8.287558991463899183e-01,1.500212219567181871e-01
-7.132251792929774625e-01,6.991147374266118431e-02
-8.811429905003658192e-01,2.403833535018973788e-01
7.923629137186785076e-01,-4.692825883845831991e-01
-8.464575050055564986e-01,1.130423356828504783e-01
5.500756048875051762e-01,3.421447741411538512e-01
-6.032900737574887762e-01,3.957502421195960296e-02
-4.067286553419747763e-01,2.815597320849253515e-01
8.460062582003821108e-01,-2.454480571217686757e-01
-5.554546963017183980e-01,6.111753050426230877e-02
-9.003793777336327464e-01,2.678799531494397562e-02
-9.037825807205315254e-01,1.060821384395138067e-01
-9.667367791537937460e-01,3.299151771740203160e-02
-2.070027493360053483e-01,5.992352976281418719e-01
3.091324515614204960e-01,5.037647401724281160e-01
8.258112260538554850e-01,-2.099049991059105946e-01
-9.657938537321283379e-01,3.629622009133581795e-02
8.540343787335460402e-01,-3.628972610520309616e-01
-9.340781653312643096e-01,2.127253718869757948e-02
-8.145913620064425542e-01,2.552862412734801037e-02
-4.192598458060099453e-01,4.213488463502207959e-01
-9.676417132560204415e-01,3.367928748675241835e-02
5.502309984951039290e-01,5.816801132967311938e-01
3.969226784250139972e-01,1.655890209174801231e-01
-8.204189284835466944e-01,1.635480796953961147e-01
