5.316956754656173567e-01,3.105443296375836604e-01
-9.186403446779377591e-01,8.358464506528111293e-02
7.581267090783699869e-01,-4.925888289182905888e-01
-9.315912885940995647e-01,-9.016949930897535936e-03
7.903343895172623146e-01,-4.793546701390842268e-01
-7.018109020795718633e-01,-6.939334147708707545e-02
6.377164982393732640e-01,-2.113099884166649567e-01
5.930298169809157249e-01,-1.638710303417442449e-01
4.682219812164540862e-01,1.115062315827982688e-03
8.223946375726262081e-01,-4.156173378220795467e-01
8.133568488843254674e-01,-3.829011349345007864e-01
6.503891840183642636e-03,7.387053114052224423e-01
-7.238579315972598627e-01,4.600554327168290131e-02
-3.875607958199012160e-01,4.535141645491216345e-01
7.794995068889348788e-01,-4.517730408035626199e-01
4.849746799376885575e-01,2.528548137996812772e-01
6.670878494041487805e-01,-4.791651891248450146e-01
7.837751776394515923e-01,-4.406885338063434854e-01
8.360353910367743779e-01,-4.544424068017761109e-01
4.556760977742753127e-01,6.857588074146853119e-01
5.836409967480875594e-01,-5.926743447753608871e-04
-2.017933526797410504e-01,4.970273542306096193e-01
4.710374343730758806e-01,4.785261638413327856e-01
1.288880981725687991e-01,4.865369492618261127e-01
-8.465049335541282582e-01,7.873593139517731654e-02
-9.108443819106356587e-01,2.527345865179462647e-03
7.649614857721164229e-01,-3.115906488854883749e-01
-3.172193076859505800e-01,4.195263619637092933e-01
4.794960499847120833e-02,6.300152728643776401e-01
7.222549287968127452e-01,-4.676633870568679963e-01
7.767701276355032380e-01,-4.357716498798536175e-01
5.962545792022859725e-01,-4.507397165034817688e-01
6.803382536084781051e-01,-2.229945188836301440e-01
6.907688180895512620e-01,-3.339877617424281131e-01
-6.396645408797682064e-01,3.970928858624217517e-01
8.570825871408328522e-01,-4.661962340234975799e-01
8.013866628372173784e-01,-4.782349017478055853e-01
5.954706511915264233e-01,-1.911916320284867965e-01
-8.962662783561128332e-01,5.418963456996554046e-03
6.948712551951152783e-01,-1.848775943116250375e-01
7.670751474892824051e-01,-4.708642458167118239e-01
-8.599499265135506221e-01,1.613469110339983692e-01
-2.403239108341431729e-01,8.814032423810024275e-01
7.729836835552414409e-02,6.465374020554750523e-01
7.705697489164374803e-01,-5.048368387059510853e-01
-8.790040470118986038e-01,1.936482431071809007e-01
6.159244486213618641e-01,-3.365461890094957886e-01
7.711382438593601396e-01,-4.043547841453100644e-01
-1.217121017370412506e-01,7.663929273974160461e-01
8.126819913245302285e-01,-4.356777383270685200e-01
-3.836714155963246164e-01,5.680207903651592893e-01
-8.907647623985187613e-01,-9.843483818920667483e-03
6.843193084727174913e-01,-5.730515688416711745e-02
-6.563875775381061706e-01,6.164765869242200269e-01
7.524399652567613783e-01,-4.341454914523369957e-01
8.085024346875694379e-01,-3.286291896128471501e-01
6.724752364272772454e-01,-4.162194863895416486e-01
-8.913131278404755609e-01,1.077440160529097302e-01
8.177330732041553363e-01,-4.621913549663279608e-01
-7.563957425742724450e-01,2.680398416366638337e-01
8.185688127804783276e-01,-4.560414999562543703e-01
-8.466245129862662866e-01,2.437526500102082105e-01
-7.206351910310438980e-01,2.749749853523425491e-01
-8.911486766546634630e-01,1.005667139278535877e-01
5.560214720838355662e-01,4.557673924392247056e-01
5.803360928973830823e-01,7.106063494464041896e-02
5.164544726873582237e-01,5.187941353430122193e-01
-3.985429155954317570e-01,6.153617607343935259e-01
2.900315381239808310e-02,6.167573245096509282e-01
5.942919885430988369e-01,2.250685376795868164e-01
6.611886637516098952e-01,4.285263367548935304e-02
7.056139370935353705e-01,-2.018932664838969104e-01
-8.664793381739640532e-01,-2.997660181219477180e-02
7.695883362837084851e-01,-3.721229777792257609e-01
-9.548813553872959048e-01,1.416670271369949684e-02
-9.582283637716367819e-01,1.079545771319318816e-02
7.046856336667699505e-01,-4.521818362106561628e-01
8.020396815814210267e-01,-4.355105827049208234e-01
7.651433288931740462e-01,-3.582391241752264643e-01
-7.056277506576572600e-01,3.478511824134562502e-01
-3.665768676271672355e-01,4.141440503571885423e-01
-1.843653946714132186e-01,4.063626172743162734e-01
-8.961877287172195228e-01,-1.384669331159024512e-02
8.272349405074534978e-01,-2.986408666644840837e-01
5.259641003394971426e-01,4.205520939823538806e-01
3.663701957507551898e-01,2.422294429980479114e-01
7.199206441555104918e-01,-3.645783610882274428e-01
7.336987737079194716e-01,8.863983009052607553e-02
8.005825289236031539e-01,-4.684587887551281415e-01
3.731454714179339716e-01,2.841545455260265918e-01
-1.118491515308267792e-01,5.198254992811005559e-01
8.158818055142987857e-01,-4.245797099773563898e-01
2.038600875878419649e-01,7.405408869716677556e-01
5.704541885898014586e-01,2.248736252351558607e-01
5.302504240894062582e-01,2.563621776674996910e-01
-8.073549088355490566e-01,4.328801171675256132e-02
-9.278091365920131395e-01,3.549575757335383941e-02
-4.595834615210400709e-01,5.620440923683011070e-01
8.129204414677402291e-01,-3.540827780061998054e-01
7.521993125050095985e-01,-4.998293487844985283e-01
-8.631140370296639386e-01,1.989489937323022928e-01
8.491282284419983117e-01,-4.636319766365426531e-01
-9.049565106680957927e-01,8.930036792676182555e-02
-9.175488892981433775e-01,8.581539382574160379e-02
8.522209677597750721e-01,-3.645560398364735555e-01
6.764518388807049254e-01,-2.011466291813984036e-02
8.500789235749504069e-01,-4.258435485491542938e-01
7.328490183713493034e-01,-9.186460648535331452e-02
7.554931270143909749e-01,-4.806161878702595591e-01
-8.892637678994171901e-01,1.086594355645470467e-01
-4.524152872126502301e-01,5.751985534497534580e-01
8.494755484628304654e-01,-4.453556549642702089e-01
2.776136104154272588e-01,4.833690804381845507e-01
6.984862733831849191e-01,-4.148527778922845299e-01
2.016012085476849014e-01,4.305482877458234325e-01
6.219125317726162949e-01,3.867386056808255201e-01
7.722112954664114293e-01,-4.301380727209423438e-01
-9.481078697821346823e-01,1.161784058706945809e-02
-6.048074921122583714e-01,7.290052059629382741e-01
-1.244150728782707216e-01,5.039325517439757762e-01
5.161253069912818958e-01,-1.840546237946841246e-01
5.807796501567384917e-01,1.221671748237066618e-01
8.485106812045725144e-01,-3.809600386111803849e-01
8.090873611761851825e-01,-3.695618936746012384e-01
7.497933452070864035e-01,-3.091649032717707635e-01
8.039352733068549917e-01,-4.028680754502248496e-01
8.321534702210275913e-01,-2.770201586152578610e-01
-8.531315161798798119e-01,1.865238318220650837e-01
6.855384095476543260e-01,-2.623495103149355301e-01
-8.916212103874751049e-01,1.219417828395887304e-01
6.387397355160083778e-01,-3.670812151841520987e-01
8.080997006646530867e-01,-3.925456895824953607e-01
-9.417004412444904826e-01,-1.610527940015457453e-03
8.312530206025275925e-01,-4.519049854647606557e-01
-4.107340194660372146e-01,3.206953678797578866e-01
-9.309218915932181426e-01,1.317532582295844260e-02
8.569644202073600781e-01,-4.075317148362965214e-01
