4.115894071964226741e-01,2.971104493856380202e-01
-9.303051717222855510e-01,1.058969473354532120e-01
7.915975627650472246e-01,-4.986141847421596829e-01
-9.493344547389386268e-01,2.200309085763853256e-02
8.137559499809376984e-01,-4.855555537716825243e-01
-7.983538104756507936e-01,-3.014312473280919211e-02
6.610575714372123324e-01,-2.696502243569596780e-01
4.414360711135853488e-01,-1.742446067083467942e-01
4.767956044113089153e-01,-7.023002801277694607e-02
8.209828168990789266e-01,-4.430779596314971536e-01
8.131127939986173558e-01,-4.110039559860084735e-01
4.520312359567183608e-02,7.675782030124972399e-01
-7.363304238903909393e-01,6.359664233653279652e-02
-4.286297976212733452e-01,4.445118734964728091e-01
7.961078421322217435e-01,-4.638534820896048072e-01
3.402736119033779039e-01,1.952488301807123738e-01
7.235898101163508178e-01,-5.095580038621726482e-01
8.002822143108787589e-01,-4.605907098437642122e-01
8.468755703489843079e-01,-4.641519333112369972e-01
6.026761859174730729e-01,6.809074863185983206e-01
6.057781322754601794e-01,-5.107238693642429661e-02
-2.041095200520766373e-01,4.830507603301701369e-01
4.867860974343227176e-01,5.032125380820170468e-01
1.511883854551441253e-01,4.631656521189124187e-01
-8.612440781048451566e-01,8.249643165645768883e-02
-9.327821481665597991e-01,3.410191757401517115e-02
7.550170124877819688e-01,-3.559874761159196876e-01
-3.900574854709296102e-01,4.185561486927798502e-01
-2.153958762822704223e-02,5.823448153375035963e-01
7.533132071565084020e-01,-4.895177441295490706e-01
7.982754393564300832e-01,-4.601068793558819037e-01
6.651938191104297404e-01,-4.942414557847518708e-01
6.928319421794056909e-01,-2.791746163384951629e-01
6.837209623341194975e-01,-3.673031298914921638e-01
-6.521503154398763380e-01,3.893033702329563028e-01
8.606166736072585755e-01,-4.760061088733681944e-01
8.164705121907601670e-01,-4.910876714487611983e-01
5.995057716050171681e-01,-2.104625259480646382e-01
-9.211162016403408037e-01,3.860266174263206340e-02
7.121988615287052626e-01,-2.211622064495002427e-01
7.877601954174934251e-01,-4.857051189212764353e-01
-8.693230898731887368e-01,1.739114213981432233e-01
-2.493561356849083310e-01,8.909385533476295027e-01
9.860598140775408971e-02,6.582347861382012999e-01
7.967681528884281716e-01,-5.068075097370817739e-01
-8.951173663761267107e-01,1.900453690483433211e-01
6.164815610967920856e-01,-4.102030993447831619e-01
7.871395482514772501e-01,-4.124877196017721070e-01
-2.074889153725751334e-01,7.669092811200282078e-01
8.256232967745781304e-01,-4.552720428049285006e-01
-4.333074834362105054e-01,5.727094100785078412e-01
-9.115860008324366826e-01,1.060146506726352897e-02
6.666452198722103706e-01,-1.362872548350669288e-01
-7.956700412112360787e-01,5.284005929181730954e-01
7.536625756335589843e-01,-4.580547991650660289e-01
8.201695974245467591e-01,-3.663694451995006540e-01
6.855172136819753792e-01,-4.595371940140247080e-01
-9.093651425591600113e-01,1.284046263428854640e-01
8.313419707300637729e-01,-4.723451827075262344e-01
-7.934962316284707162e-01,2.586319538882604907e-01
8.307581643470847155e-01,-4.715484154719392640e-01
-8.704416787556854551e-01,2.412438173184767165e-01
-7.583025268082476122e-01,2.780867650661418278e-01
-9.115508556340788937e-01,1.166555821629838008e-01
5.091234252352566658e-01,4.304135108987908742e-01
5.426364523371872695e-01,-1.342487651954886625e-02
4.972400356658385201e-01,5.044385670554424328e-01
-4.136562615337207038e-01,7.106220540201597657e-01
5.855892822907671214e-02,6.791125279993561747e-01
6.103912165492544339e-01,1.865868200315910219e-01
6.574111505551669676e-01,7.257031064880693425e-03
7.156893122079828196e-01,-2.332592139447461910e-01
-9.022260084022436510e-01,-4.686648393734715369e-04
7.794770292789360289e-01,-3.922299575793704030e-01
-9.648401438588786183e-01,3.555501946724353574e-02
-9.660970734202053434e-01,3.642376252484039872e-02
7.396018665678011361e-01,-4.781304139855378499e-01
8.086797746606850801e-01,-4.497566615407473933e-01
7.536372343462750534e-01,-3.827387060033640154e-01
-7.143202689555269158e-01,3.631189127175080134e-01
-3.669220973198926705e-01,4.397020259333542236e-01
-1.929279398677520574e-01,4.229435611805160145e-01
-9.255228222138094374e-01,1.058558548688212642e-02
8.168031725986315550e-01,-3.233169019941307121e-01
5.182392752232699573e-01,3.827623726820185146e-01
3.241134693023719482e-01,1.932508316180415464e-01
7.358963752674502201e-01,-3.844432665545849392e-01
7.629234872100256748e-01,7.792217940340204207e-02
8.202339540903099691e-01,-4.767170176145905658e-01
3.684002807471610796e-01,2.750910149729619003e-01
-7.789650138227277587e-02,4.866190165763248365e-01
8.241709754032291446e-01,-4.402087914507487043e-01
1.786543588880647182e-01,7.680990836914548536e-01
6.094682058174357708e-01,2.242148106729413004e-01
4.556067641941389246e-01,2.327604736576592004e-01
-8.165575579898686209e-01,3.112261223104793514e-02
-9.485374741692655931e-01,5.563547984691165349e-02
-4.652625348523811155e-01,6.016527175037689190e-01
8.215941659141368092e-01,-3.599421189452407521e-01
7.856652986826279106e-01,-5.091563915252801387e-01
-8.928143747312322631e-01,1.961550164398997986e-01
8.584944716623946759e-01,-4.728746290418237019e-01
-9.183548378528822997e-01,1.035640075847611419e-01
-9.303671381263455276e-01,9.839506222079513753e-02
8.616204065534038836e-01,-3.888366562378025026e-01
6.674671877924260865e-01,-3.902796071800743172e-02
8.565402729799498349e-01,-4.356361987203851704e-01
7.440903557710185634e-01,-1.239422724718885205e-01
7.895898969860206673e-01,-4.919877395021439170e-01
-8.758278513974357971e-01,1.194854737511542170e-01
-4.791739325886209544e-01,5.596908860763616378e-01
8.552115612678671264e-01,-4.544843550312720470e-01
2.316767560201118403e-01,5.083018802760207455e-01
7.364785215218442316e-01,-4.494955782304471681e-01
1.367160569375976964e-01,3.761029666946967831e-01
5.993322897185938691e-01,3.745347993389536168e-01
7.851547732937350643e-01,-4.467038149549275028e-01
-9.578746111534952590e-01,3.143814257500688464e-02
-6.913722305206476682e-01,6.730587773137073349e-01
-1.346480832857496757e-01,4.873516086865598007e-01
5.239218459998690181e-01,-2.401569545164687902e-01
5.133769367682329277e-01,2.092644267147023007e-02
8.594560397889752235e-01,-4.011380166531370306e-01
8.150277392119521513e-01,-3.975858627169897019e-01
7.629692198954528548e-01,-3.548718862193099288e-01
8.035662122395744733e-01,-4.174204047124762118e-01
8.401851015413046575e-01,-3.106618127553896769e-01
-8.687033129323495917e-01,1.778767342713449273e-01
6.910117878355964693e-01,-3.036379562775503027e-01
-9.003136449939154184e-01,1.240689877868786789e-01
6.584119495829789948e-01,-4.322977069210797163e-01
8.250224427911342362e-01,-4.081520767630315016e-01
-9.535807657624050249e-01,2.749650452697495126e-02
8.421571847923892129e-01,-4.633104883557721543e-01
-4.272213529522833619e-01,2.888744002310780212e-01
-9.363942597968416548e-01,4.539849925208599285e-02
8.585208642757010677e-01,-4.193766329192378794e-01
8.051597247078825514e-01,-4.827077248818432698e-01
